"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000126870.16","DYNC2I1",725.834047860911,-0.147071893431678,0.110253498891343,-1.33394309396584,0.182222506975365,0.59785943361037,"Unchanged"
"ENSG00000197363.11","ZNF517",819.021544636624,-0.146953611499404,0.0969415440484374,-1.51589922506266,0.129544836302258,0.542407855241574,"Unchanged"
"ENSG00000229043.3","ZFAND2A-DT",255.972701664032,-0.146944701788849,0.144683367474244,-1.01562953886187,0.309805832989215,0.699165228653907,"Unchanged"
"ENSG00000105722.10","ERF",3615.45859084152,-0.146930959137805,0.115566242094185,-1.27140033694319,0.203586262827967,0.618349097351779,"Unchanged"
"ENSG00000230956.2","CAPZA1P1",22.1465325475798,-0.146886356675818,0.276765493227654,-0.530724964889306,0.595609383534728,0.851128563386371,"Unchanged"
"ENSG00000141002.20","TCF25",9189.02007064351,-0.146815767766213,0.0804283265503201,-1.82542362950144,0.0679371261781186,0.451606519789615,"Unchanged"
"ENSG00000179859.10","RNF227",245.156937290781,-0.146797249572587,0.0987230639130559,-1.48696002488202,0.137025369234248,0.552300274274344,"Unchanged"
"ENSG00000166971.17","AKTIP",1283.37578938581,-0.146781978620416,0.0916881344478622,-1.60088303142303,0.109402828578273,0.515431971682191,"Unchanged"
"ENSG00000184545.11","DUSP8",437.625035994308,-0.146736975964889,0.24420569193841,-0.600874511974507,0.547923570641153,0.82841310895203,"Unchanged"
"ENSG00000205744.10","DENND1C",16551.1805091697,-0.146700680277198,0.101373306438854,-1.44713322895988,0.147859612990133,0.565532389627294,"Unchanged"
"ENSG00000251485.1","NRBF2P6",16.4677389662784,-0.146678408662762,0.323078411335816,-0.454002506872243,0.649827022470475,0.87513319808305,"Unchanged"
"ENSG00000119630.14","PGF",22.0957663414216,-0.146654921748545,0.53097416320559,-0.276199732324379,0.782394662815217,0.930542186305582,"Unchanged"
"ENSG00000099954.19","CECR2",55.0257721716269,-0.146591120785946,0.268603153364273,-0.545753536210884,0.585235366047141,0.846946999218353,"Unchanged"
"ENSG00000117543.22","DPH5",1162.64212538127,-0.146577216020487,0.121993570819592,-1.20151590805756,0.229551139415374,0.639935116658974,"Unchanged"
"ENSG00000214021.18","TTLL3",2532.44633064505,-0.146522223253887,0.0997703870683896,-1.468594314999,0.141942857746569,0.558352017638318,"Unchanged"
"ENSG00000125520.14","SLC2A4RG",5902.7645885291,-0.146512629510264,0.121752527822138,-1.20336416936079,0.228835427074607,0.639935116658974,"Unchanged"
"ENSG00000158552.13","ZFAND2B",3328.3775961676,-0.146448804603347,0.112041569618263,-1.30709347523702,0.191180966980123,0.60774601312743,"Unchanged"
"ENSG00000133639.6","BTG1",13902.6284753804,-0.146422107869637,0.0944714050319327,-1.54990928546203,0.121163290656993,0.53288101467203,"Unchanged"
"ENSG00000196668.4","LINC00173",561.334506928814,-0.146367886316739,0.265467028723767,-0.551359944850412,0.581386953159495,0.844700483047363,"Unchanged"
"ENSG00000129911.9","KLF16",2716.74042955893,-0.146310381113302,0.096395428138284,-1.51781452646709,0.129061162007249,0.541813057523069,"Unchanged"
"ENSG00000256293.2","ATP6V1E1P3",8.0794994368734,-0.146253356678114,0.503137570432296,-0.290682638850549,0.77129405071827,0.925395764498721,"Unchanged"
"ENSG00000169744.13","LDB2",39.9210604338848,-0.146249362456544,0.386971888376182,-0.377932782327517,0.705480528645449,0.900457024789037,"Unchanged"
"ENSG00000102878.18","HSF4",356.840523623513,-0.14621667710087,0.139701266237967,-1.0466381661266,0.295266492196951,0.68944967098912,"Unchanged"
"ENSG00000109743.11","BST1",2117.44478767945,-0.146189585505757,0.165447338301916,-0.88360191832753,0.37691114313179,0.735316623797458,"Unchanged"
"ENSG00000005882.12","PDK2",1008.05964416682,-0.146112036241466,0.10867931697773,-1.34443277989506,0.178808479740699,0.594723208638438,"Unchanged"
"ENSG00000127837.10","AAMP",4391.21807805394,-0.146033767645677,0.103695291401498,-1.40829699856138,0.159043144054809,0.577419735252919,"Unchanged"
"ENSG00000172819.17","RARG",1665.07936249203,-0.146027931629378,0.0971126387272523,-1.5036964657042,0.132659539674011,0.547423888540961,"Unchanged"
"ENSG00000160191.18","PDE9A",720.577776475281,-0.145906527300807,0.191838448075317,-0.760569785487021,0.446914072307648,0.774176362044063,"Unchanged"
"ENSG00000185689.17","TEX56P",8.13520272682665,-0.14590331581836,0.443562939893353,-0.328934865147752,0.742204920763033,0.913598411908028,"Unchanged"
"ENSG00000221978.13","CCNL2",10204.0543366497,-0.145888305467453,0.0909388797236919,-1.60424568579159,0.108659908066497,0.514193049891772,"Unchanged"
"ENSG00000183665.5","TRMT12",493.653179104028,-0.145874444633206,0.124140757109349,-1.17507294163441,0.239965534941777,0.651216575533039,"Unchanged"
"ENSG00000135686.13","KLHL36",4123.07696731415,-0.145873656362074,0.0635749319706542,-2.29451533553207,0.0217609152110071,0.320602807246135,"Unchanged"
"ENSG00000267595.1","BRCA1P1",11.8233030108665,-0.145852000236876,0.42099412379455,-0.346446641397907,0.729007078020048,0.910377772771916,"Unchanged"
"ENSG00000223768.4","LINC00205",764.234564426331,-0.145804571768064,0.106723141773797,-1.36619452299391,0.171877916139596,0.588846464852848,"Unchanged"
"ENSG00000002587.10","HS3ST1",219.706278908116,-0.145771104960533,0.169575792491458,-0.859622136030274,0.389997368755987,0.741143304031448,"Unchanged"
"ENSG00000114735.10","HEMK1",2723.76106710057,-0.145740000602337,0.0917146301012757,-1.58905946021266,0.112046969190417,0.519579763107763,"Unchanged"
"ENSG00000243989.9","ACY1",47.0171193980237,-0.145731226818008,0.239151358474056,-0.609368174815604,0.54228042775666,0.82555209685132,"Unchanged"
"ENSG00000101216.11","GMEB2",3070.96416923429,-0.145723173470981,0.0782613396973134,-1.86200714215455,0.0626020835153589,0.444128443456724,"Unchanged"
"ENSG00000274570.6","SPDYE10",17.7467641974421,-0.145624522363518,0.392788857735457,-0.370745044050093,0.71082743714111,0.903047385102815,"Unchanged"
"ENSG00000091181.20","IL5RA",349.049271021435,-0.145607319857988,0.319631014496952,-0.455548157888092,0.648714929879076,0.874572767001902,"Unchanged"
"ENSG00000108786.11","HSD17B1",11.2021571686876,-0.145454417313345,0.421392615942191,-0.345175524701884,0.729962417751362,0.910509743848827,"Unchanged"
"ENSG00000273213.4","H3-7",27.1385683938652,-0.145444692549117,0.417460654928472,-0.348403354500648,0.727537283631007,0.909936472195393,"Unchanged"
"ENSG00000211900.2","IGHJ6",315.878423027463,-0.145439586487818,0.198634320750785,-0.732197668248341,0.464047927351077,0.784089586820347,"Unchanged"
"ENSG00000143443.10","C1orf56",377.801610269583,-0.145401545005148,0.0886199247424339,-1.64073198468341,0.10085306241847,0.505069135650415,"Unchanged"
"ENSG00000167074.15","TEF",671.300165638594,-0.145347773014491,0.137239941257937,-1.0590777850984,0.289564356170522,0.685370180036959,"Unchanged"
"ENSG00000124444.16","ZNF576",362.884767604504,-0.14531289616061,0.0951360588684895,-1.52742186179356,0.126656143645761,0.540337120251218,"Unchanged"
"ENSG00000165684.6","SNAPC4",2403.48635048183,-0.14528329016888,0.081952659763379,-1.77277089710517,0.0762666777100858,0.464068507434005,"Unchanged"
"ENSG00000182551.14","ADI1",1674.41851503638,-0.14519823317902,0.0718571277957013,-2.02065177990188,0.0433158247524204,0.396742242518163,"Unchanged"
"ENSG00000182870.13","GALNT9",62.8400282266054,-0.145170543986797,0.296875937027807,-0.48899397317338,0.624845963680188,0.863515133091756,"Unchanged"
"ENSG00000184205.14","TSPYL2",4648.2375568966,-0.145141028438028,0.145696996296937,-0.996184081531949,0.319160712359479,0.705461940428727,"Unchanged"
"ENSG00000132002.9","DNAJB1",6369.63774783284,-0.145127365470406,0.0823989285084002,-1.76127733815873,0.078191473732996,0.469458047285556,"Unchanged"
"ENSG00000234322.1","ST13P18",14.589116940818,-0.144985134877796,0.272232719471965,-0.532577917742641,0.594325791505208,0.85059796360063,"Unchanged"
"ENSG00000261126.7","RBFADN",37.6092528732439,-0.144977888373927,0.356892696353064,-0.406222626171382,0.68457903067247,0.889584635886948,"Unchanged"
"ENSG00000166428.14","PLD4",4768.86153379504,-0.144964710459936,0.157618303502587,-0.919720027677858,0.357719083935792,0.727500316543527,"Unchanged"
"ENSG00000157107.14","FCHO2",379.816649324148,-0.144869863757289,0.243205229068243,-0.595669198036195,0.551396239185079,0.829580901000777,"Unchanged"
"ENSG00000118046.17","STK11",7931.61684792674,-0.144786892056734,0.106060461306491,-1.36513541684806,0.17221049228928,0.589192299112115,"Unchanged"
"ENSG00000166676.17","TVP23A",129.736236743774,-0.144749671223923,0.14659175207841,-0.987433939301709,0.323429953078422,0.70823132674194,"Unchanged"
"ENSG00000260389.1","WBP11P1",9.44234400915073,-0.144710035577544,0.378567447437981,-0.382256944058168,0.702270787703644,0.898630080518048,"Unchanged"
"ENSG00000177455.15","CD19",4894.39155068089,-0.144618997280958,0.136351866519996,-1.06063085876239,0.28885769286457,0.684900476613503,"Unchanged"
"ENSG00000160785.14","SLC25A44",3429.65144330944,-0.144517221355735,0.12526432381906,-1.15369817159182,0.248623933785124,0.65890524294683,"Unchanged"
"ENSG00000159792.10","PSKH1",1950.54313793494,-0.144444698154549,0.08287628526602,-1.7428954216626,0.0813518839294456,0.474615602621495,"Unchanged"
"ENSG00000182107.7","TMEM30B",52.497012382312,-0.144398877875878,0.283953328502573,-0.508530323054726,0.611081479189417,0.858081487091813,"Unchanged"
"ENSG00000165312.7","OTUD1",1229.20732169336,-0.144395078237167,0.100867390393946,-1.43153379574132,0.152277288322177,0.571201505697273,"Unchanged"
"ENSG00000257907.2","EEF1A1P17",7.76004666600796,-0.144323699659155,0.408242636805588,-0.353524317764694,0.723695401284112,0.908535352261439,"Unchanged"
"ENSG00000150593.18","PDCD4",7674.2790199488,-0.14427393036502,0.0714967766640357,-2.01790817847587,0.0436008251344679,0.397228664252786,"Unchanged"
"ENSG00000134287.10","ARF3",6069.83088280195,-0.144241445177523,0.0856328107399756,-1.68441796936355,0.0921009204425925,0.494010792391058,"Unchanged"
"ENSG00000177030.19","DEAF1",2464.7582842571,-0.144220233293385,0.117287125791557,-1.22963396297812,0.218834205898919,0.632412152528498,"Unchanged"
"ENSG00000111644.8","ACRBP",1845.84583053658,-0.144131030417818,0.209361682135148,-0.688430800459362,0.491181533393926,0.799963012309962,"Unchanged"
"ENSG00000128928.10","IVD",2703.70056320586,-0.144107516696137,0.0717098687763392,-2.00959113655058,0.0444744801199074,0.400971918665365,"Unchanged"
"ENSG00000144451.20","SPAG16",170.653196130115,-0.144091788320578,0.136904253234757,-1.0525004513446,0.292570003558279,0.686691167020786,"Unchanged"
"ENSG00000060069.18","CTDP1",3712.39593652511,-0.144047487768907,0.103481561540156,-1.3920111527599,0.163919020725067,0.581459078033029,"Unchanged"
"ENSG00000248333.9","CDK11B",3854.07992951363,-0.144041442796035,0.104842338230224,-1.373886210738,0.169477011167853,0.586226098633931,"Unchanged"
"ENSG00000272192.2","PDE7A-DT",21.1806367512394,-0.143961773664173,0.287514248077489,-0.500711789508856,0.616573973857605,0.860394873884048,"Unchanged"
"ENSG00000166704.13","ZNF606",713.464267388511,-0.14394467558493,0.0841839638427152,-1.70988236968585,0.0872876272296587,0.48793207553785,"Unchanged"
"ENSG00000033100.17","CHPF2",4651.12720074918,-0.143882905563877,0.0712679954759305,-2.01889929137226,0.0434976879072982,0.39716097470453,"Unchanged"
"ENSG00000214432.9","VPS33B-DT",10.6868334844598,-0.143777162882691,0.508612874956543,-0.282684866943204,0.777418417726162,0.927607113187628,"Unchanged"
"ENSG00000185298.13","CCDC137",2268.25510791693,-0.143683682582168,0.107104564194312,-1.34152716705418,0.179749355342727,0.595953747549827,"Unchanged"
"ENSG00000249348.2","UGDH-AS1",63.3028528780959,-0.143664670765505,0.248400510242479,-0.578359000250301,0.563021768505466,0.836298255916924,"Unchanged"
"ENSG00000089280.19","FUS",12863.8223706596,-0.143597114569219,0.120411351953393,-1.19255462412548,0.233043845766212,0.643610202731073,"Unchanged"
"ENSG00000230445.4","LRRC37A6P",18.2431819694438,-0.143563937383812,0.414964578519953,-0.345966727800863,0.729367719807156,0.910509743848827,"Unchanged"
"ENSG00000100109.17","TFIP11",2533.91615549486,-0.143460376637532,0.103017617040709,-1.39258100467264,0.16374653042567,0.581459078033029,"Unchanged"
"ENSG00000130382.9","MLLT1",6456.07611915094,-0.14338003374223,0.0996813609467666,-1.43838358927302,0.15032524632297,0.569002187387145,"Unchanged"
"ENSG00000143418.20","CERS2",3692.2294354543,-0.143368914215905,0.065526540184779,-2.18795184075975,0.0286731105156471,0.34758079306749,"Unchanged"
"ENSG00000140199.13","SLC12A6",9242.35081634077,-0.143326034359674,0.103237880836306,-1.38830856657094,0.165043104754319,0.583180388749259,"Unchanged"
"ENSG00000080823.23","MOK",114.342727086538,-0.14325816381024,0.24312650331892,-0.589233020072359,0.555704969408254,0.831682308324382,"Unchanged"
"ENSG00000238227.8","TMEM250",5150.50873170891,-0.143216769966221,0.088869754045911,-1.61153557252149,0.107063040358232,0.511658412398107,"Unchanged"
"ENSG00000186174.13","BCL9L",16383.1804959523,-0.143207677196736,0.096579071745816,-1.48280237745131,0.138126924233471,0.554095024856549,"Unchanged"
"ENSG00000278619.5","MRM1",813.236172998526,-0.143164817656013,0.103346183773867,-1.38529370343537,0.165962678292029,0.583438359903907,"Unchanged"
"ENSG00000100106.22","TRIOBP",6413.68737506325,-0.1430840073709,0.12018753251975,-1.19050623946696,0.233847479110609,0.64499172472,"Unchanged"
"ENSG00000178917.18","ZNF852",249.532430229263,-0.143023168515095,0.137432243635864,-1.040681318527,0.298023476298095,0.691390315116359,"Unchanged"
"ENSG00000228705.4","LINC00659",42.4505046512903,-0.142974501838095,0.312040158355333,-0.458192633254865,0.646814051975054,0.873607630239381,"Unchanged"
"ENSG00000160796.18","NBEAL2",35795.6320455803,-0.142883983812314,0.139923175842607,-1.02116023990935,0.307178526432471,0.698216438123897,"Unchanged"
"ENSG00000239332.7","LINC01119",9.02149081915067,-0.142799221946996,0.536029807959331,-0.266401643764241,0.789929899415691,0.933436472165608,"Unchanged"
"ENSG00000255970.1","LINC02421",13.9158176176144,-0.142793428127765,0.316789002696243,-0.450752478502811,0.652167954901332,0.876127888681727,"Unchanged"
"ENSG00000233321.4","LINC02669",10.7238821384173,-0.142779969777655,0.543092562549007,-0.262901721775597,0.792626329198684,0.934647360339959,"Unchanged"
"ENSG00000181513.15","ACBD4",1798.95719731477,-0.142746842489664,0.109353111148441,-1.3053752288391,0.191765109010903,0.608445094235908,"Unchanged"
"ENSG00000259826.1","CDK13-DT",62.4670689900282,-0.142688336644418,0.244776040921513,-0.582934245146039,0.559937566220174,0.834439333010536,"Unchanged"
"ENSG00000188321.14","ZNF559",861.045190513157,-0.142684624404484,0.142763786987149,-0.999445499560247,0.317578928008134,0.703735139896906,"Unchanged"
"ENSG00000100296.14","THOC5",2830.74557033097,-0.142622932122516,0.091860452433507,-1.55260428556841,0.120517701198571,0.531767025477799,"Unchanged"
"ENSG00000105928.16","GSDME",69.2249942859583,-0.142616251373622,0.237861126210872,-0.599577802583801,0.548787644266009,0.828445092269746,"Unchanged"
"ENSG00000088888.18","MAVS",11147.1415490927,-0.142593554018124,0.0712260819100913,-2.00198509021063,0.0452863351077679,0.402269768130488,"Unchanged"
"ENSG00000149257.16","SERPINH1",536.706683415553,-0.142425738730327,0.133647133852424,-1.06568494680624,0.286566084640451,0.683329817350988,"Unchanged"
"ENSG00000102312.24","PORCN",885.864121405259,-0.142364795861055,0.0941077254953159,-1.51278542873869,0.130334171265284,0.544521551033075,"Unchanged"
"ENSG00000160408.16","ST6GALNAC6",2052.86731194881,-0.14233718759101,0.109963364233255,-1.29440553754869,0.195525378900478,0.612234782769771,"Unchanged"
"ENSG00000163382.13","NAXE",1987.01907150056,-0.142259995601327,0.101818212298736,-1.39719596710198,0.162354649147652,0.580277803646804,"Unchanged"
"ENSG00000116016.14","EPAS1",157.428395625045,-0.142257282401056,0.259066637527371,-0.549114636136915,0.582926781566646,0.845503988344974,"Unchanged"
"ENSG00000198121.15","LPAR1",159.064453839245,-0.142213345562073,0.261765072470798,-0.543286177257044,0.586932779952791,0.847509697051864,"Unchanged"
"ENSG00000023892.12","DEF6",16125.4582574,-0.142211226732326,0.12444883989187,-1.1427284244344,0.25315136437717,0.661202192173321,"Unchanged"
"ENSG00000011638.11","LDAF1",472.80387115052,-0.142124175983644,0.101337284994599,-1.40248651807889,0.160770013652965,0.578452902721588,"Unchanged"
"ENSG00000179364.15","PACS2",3892.61378862322,-0.142085749383102,0.106678361860878,-1.33190786683057,0.182890465658005,0.598833642114537,"Unchanged"
"ENSG00000174151.15","CYB561D1",3584.78462998604,-0.142052420848721,0.0678863702017533,-2.09250281649397,0.03639356006905,0.37270233108489,"Unchanged"
"ENSG00000079819.20","EPB41L2",921.352191518193,-0.142038968516682,0.127729348853972,-1.11203078846875,0.266124912758693,0.670644284049049,"Unchanged"
"ENSG00000137700.19","SLC37A4",638.77917324184,-0.141985588497532,0.099868681306344,-1.42172287287939,0.15510671736593,0.573095140263218,"Unchanged"
"ENSG00000167685.15","ZNF444",2339.32531310215,-0.14193462403683,0.129092900345498,-1.09947660682318,0.271560232227347,0.674130134435787,"Unchanged"
"ENSG00000135643.5","KCNMB4",150.949122097723,-0.141866743723164,0.167162946191449,-0.848673386987846,0.396063058761713,0.744985107484935,"Unchanged"
"ENSG00000168802.14","CHTF8",75.5281230647404,-0.141863340847483,0.190917990037477,-0.743059052840621,0.457445928837236,0.779431958653341,"Unchanged"
"ENSG00000136840.19","ST6GALNAC4",2477.26902319845,-0.141858098080596,0.144579270043683,-0.981178685144389,0.326504633334844,0.710648426010552,"Unchanged"
