"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000236035.2","NSA2P1",17.5061482230545,-1.3155380297949,0.516827581732396,-2.54540987418906,0.0109149535886797,0.999880873807035,"Unchanged"
"ENSG00000198523.6","PLN",10.7843881129782,-1.31345927059757,0.846399108336379,-1.55182024373727,0.120705240719439,0.999880873807035,"Unchanged"
"ENSG00000205277.10","MUC12",17.4405952013725,-1.31075736076075,0.678022324676175,-1.93320678841477,0.0532107288424962,0.999880873807035,"Unchanged"
"ENSG00000255582.1","OR10G2",17.4892697073854,-1.30745494762987,0.808499455681072,-1.61713769680709,0.10584856130136,0.999880873807035,"Unchanged"
"ENSG00000133101.10","CCNA1",15.8143801695795,-1.30660091757682,0.947710483776295,-1.37869205832827,0.167989719131218,0.999880873807035,"Unchanged"
"ENSG00000229358.3","DPY19L1P1",21.9482249003175,-1.30353167130958,0.640233562929918,-2.036025205152,0.0417478243489369,0.999880873807035,"Unchanged"
"ENSG00000050767.18","COL23A1",18.3638303728639,-1.30153815728012,0.680543483441798,-1.91249815617613,0.0558123288895476,0.999880873807035,"Unchanged"
"ENSG00000258794.3","DUX4L27",10.0714530649992,-1.29433733641896,0.82282457114387,-1.57304166867502,0.11570917011263,0.999880873807035,"Unchanged"
"ENSG00000080166.16","DCT",5.70589248936702,-1.29155899255979,0.898277600044862,-1.43781720984169,0.150485924989254,0.999880873807035,"Unchanged"
"ENSG00000227905.1","MED6P1",8.43687180348828,-1.29001392122923,1.0267106879483,-1.25645319209358,0.208951706542625,0.999880873807035,"Unchanged"
"ENSG00000215386.15","MIR99AHG",8.67535946244152,-1.28981915358833,1.12752007407756,-1.14394340574694,0.252647108347775,0.999880873807035,"Unchanged"
"ENSG00000131126.19","TEX101",10.5121944088538,-1.28695677467537,1.03248302578692,-1.24646773121959,0.212592728786098,0.999880873807035,"Unchanged"
"ENSG00000270923.1","TAS2R6P",7.52320734745058,-1.2867428364362,0.846918596735877,-1.51932292122934,0.128681232936402,0.999880873807035,"Unchanged"
"ENSG00000251503.8","CENPS-CORT",6.46043364269342,-1.28435733716441,0.950593429317057,-1.35111110339479,0.176659845197332,0.999880873807035,"Unchanged"
"ENSG00000272573.6","MUSTN1",9.14891529297581,-1.28253693384602,0.822525458110137,-1.55926715848141,0.118933161348072,0.999880873807035,"Unchanged"
"ENSG00000235821.1","IFITM4P",14.3455642411236,-1.27799026689805,0.712975288948864,-1.79247483988145,0.0730569359465634,0.999880873807035,"Unchanged"
"ENSG00000183722.9","LHFPL6",11.6879347155175,-1.27570315748797,0.919413661675465,-1.38751816583107,0.165283815743282,0.999880873807035,"Unchanged"
"ENSG00000152463.15","OLAH",6.84457862643992,-1.26555655654352,1.01605580888356,-1.24555811351948,0.212926667994797,0.999880873807035,"Unchanged"
"ENSG00000213438.2","YBX2P1",29.458872562928,-1.26397785426818,0.581594714240866,-2.1732966674534,0.0297579961573171,0.999880873807035,"Unchanged"
"ENSG00000268658.5","LINC00664",17.3976178065701,-1.26020542231967,0.853264902214515,-1.47692166764272,0.139696636023923,0.999880873807035,"Unchanged"
"ENSG00000101282.9","RSPO4",22.715909464172,-1.25089331154691,0.623584847864268,-2.00597130579924,0.0448593095264418,0.999880873807035,"Unchanged"
"ENSG00000249931.5","GOLGA8K",11.8349245177693,-1.24986070459729,0.841662421559128,-1.48499050519804,0.13754633929505,0.999880873807035,"Unchanged"
"ENSG00000254319.6","LINC03021",8.92796625695717,-1.24509135421855,0.819243596465273,-1.51980602544915,0.128559734308206,0.999880873807035,"Unchanged"
"ENSG00000243368.2","MCCC1-AS1",11.2682408835471,-1.24342644119598,0.654687981262145,-1.89926572166305,0.0575295474149917,0.999880873807035,"Unchanged"
"ENSG00000266786.1","LGALS9DP",10.9317981587576,-1.24054073294838,0.934445807058243,-1.32756840854556,0.184320726756395,0.999880873807035,"Unchanged"
"ENSG00000112902.12","SEMA5A",15.1179338689607,-1.23671005763125,0.737757464906294,-1.67630978534163,0.0936775292047451,0.999880873807035,"Unchanged"
"ENSG00000223442.1","TH2LCRR",9.97280014089483,-1.23338345035782,0.876592645215929,-1.40702007607422,0.159421435754458,0.999880873807035,"Unchanged"
"ENSG00000258870.1","EIF4EBP1P1",7.43828303292976,-1.23213462642419,0.992344881451057,-1.24163952417681,0.214369592143465,0.999880873807035,"Unchanged"
"ENSG00000211884.1","TRAJ5",12.2460114082544,-1.23200011862203,0.792367916883751,-1.55483342065045,0.119985747349081,0.999880873807035,"Unchanged"
"ENSG00000204001.10","LCN8",122.37168573326,-1.23168136253865,1.15765311424965,-1.06394683120339,0.28735278626311,0.999880873807035,"Unchanged"
"ENSG00000241568.3","RN7SL338P",11.0670374136443,-1.23084099142507,0.8255634958612,-1.4909101451259,0.135985087458378,0.999880873807035,"Unchanged"
"ENSG00000152078.10","TLCD4",30.0194105986831,-1.22934181069324,0.669326956596027,-1.83668354991298,0.0662566251054465,0.999880873807035,"Unchanged"
"ENSG00000264186.1","SNRPCP4",10.7220922456337,-1.2280382288582,0.869005069208585,-1.41315427535606,0.157610367569557,0.999880873807035,"Unchanged"
"ENSG00000171819.5","ANGPTL7",11.8070296205466,-1.22759162851194,0.788020716092171,-1.55781644244027,0.119276767136293,0.999880873807035,"Unchanged"
"ENSG00000242999.3","RN7SL239P",9.16956803629559,-1.225763819809,0.851975770286584,-1.43873084488856,0.150226796562479,0.999880873807035,"Unchanged"
"ENSG00000196569.14","LAMA2",32.2969041931372,-1.22446027770445,0.544338261765055,-2.24944738173292,0.0244840469491043,0.999880873807035,"Unchanged"
"ENSG00000274494.1","MIR6832",8.49313789520823,-1.22269654079537,0.835620691336765,-1.46321956058722,0.143407310077782,0.999880873807035,"Unchanged"
"ENSG00000175600.16","SUGCT",18.7920631427156,-1.22214119821363,0.512585888739366,-2.3842661787263,0.0171132192864693,0.999880873807035,"Unchanged"
"ENSG00000060709.17","RIMBP2",23.6349195004962,-1.22196545212882,1.48597150548068,-0.822334376952633,0.410886616621946,0.999880873807035,"Unchanged"
"ENSG00000164741.15","DLC1",17.2450928173266,-1.22086159378558,0.653800605856667,-1.86733016587817,0.0618554953111274,0.999880873807035,"Unchanged"
"ENSG00000166856.3","GPR182",10.922441973899,-1.21520391257959,0.755563744052999,-1.60834068884908,0.107760583866339,0.999880873807035,"Unchanged"
"ENSG00000225423.1","TNPO1P1",20.3495941863312,-1.21431667662664,0.6045748612165,-2.00854642580283,0.044585257813354,0.999880873807035,"Unchanged"
"ENSG00000261002.5","VPS39-DT",10.4110665397734,-1.20790529880938,0.83955570697333,-1.43874347917183,0.150223215568712,0.999880873807035,"Unchanged"
"ENSG00000265123.2","RN7SL200P",9.4364708534663,-1.20780397319901,0.723975571665328,-1.66829382160058,0.0952574138222067,0.999880873807035,"Unchanged"
"ENSG00000007384.15","RHBDF1",9.62532377056641,-1.2072786508107,0.879432029877392,-1.37279358699161,0.169816524984115,0.999880873807035,"Unchanged"
"ENSG00000019144.20","PHLDB1",27.0791653462132,-1.20649229088742,0.586779276425908,-2.05612628011712,0.0397703457210695,0.999880873807035,"Unchanged"
"ENSG00000231133.8","HAR1B",15.598142915085,-1.20234746781668,0.581379137874322,-2.06809530904872,0.0386310617302434,0.999880873807035,"Unchanged"
"ENSG00000211923.1","IGHD3-10",7.13462384898711,-1.20069723065846,0.839569452227454,-1.43013449033062,0.152678422836256,0.999880873807035,"Unchanged"
"ENSG00000244371.2","PFN1P8",8.61370657616363,-1.20059146899506,0.845884244877206,-1.41933305445279,0.15580193970846,0.999880873807035,"Unchanged"
"ENSG00000256436.1","TAS2R31",10.029430808952,-1.19714520211273,0.809718531644781,-1.47847079611847,0.13928180823531,0.999880873807035,"Unchanged"
"ENSG00000180336.18","MEIOC",7.75957424463325,-1.19312077073531,0.79981927098363,-1.49173796383775,0.135767852581973,0.999880873807035,"Unchanged"
"ENSG00000224903.2","RNF32-AS1",26.0055680321306,-1.18716613203647,0.549268175484575,-2.16135976017385,0.0306675599507176,0.999880873807035,"Unchanged"
"ENSG00000248385.8","TARM1",19.4128376725485,-1.18400028891056,0.847260119432384,-1.39744602838591,0.162279485952273,0.999880873807035,"Unchanged"
"ENSG00000236953.1","ZDHHC20-IT1",17.2016697486208,-1.18000764618187,0.542224254557082,-2.17623545288611,0.0295376592133742,0.999880873807035,"Unchanged"
"ENSG00000224220.1","DTNB-AS1",10.0597219934291,-1.17930514553323,0.680563158750702,-1.73283718104585,0.083124612248004,0.999880873807035,"Unchanged"
"ENSG00000117477.13","CCDC181",11.3757102383948,-1.17083024869104,0.657336816265032,-1.7811724822347,0.0748842776063045,0.999880873807035,"Unchanged"
"ENSG00000211672.2","IGLV4-3",14.5866604971587,-1.17037875866422,0.744223794709708,-1.57261668732419,0.115807601342893,0.999880873807035,"Unchanged"
"ENSG00000064042.18","LIMCH1",7.16849154466557,-1.16874454679884,0.938315274269274,-1.24557766333818,0.21291948687754,0.999880873807035,"Unchanged"
"ENSG00000223653.6","BCL10-AS1",9.90741974147209,-1.16682777710559,0.904940045705427,-1.28939788071376,0.197259797821424,0.999880873807035,"Unchanged"
"ENSG00000228939.1","AKT3-IT1",11.7537718707989,-1.1648981702317,0.826696662039302,-1.40909988357534,0.158805635288638,0.999880873807035,"Unchanged"
"ENSG00000234383.1","CTBP2P8",14.0186143628906,-1.16096066807861,0.703313266263235,-1.65070207511782,0.0987994239011794,0.999880873807035,"Unchanged"
"ENSG00000229715.5","EEF1DP3",12.617642727035,-1.16035678845059,0.774806928050077,-1.49760765739513,0.134235216103297,0.999880873807035,"Unchanged"
"ENSG00000254389.3","RHPN1-AS1",7.72665864732984,-1.16014562868472,0.843165815119562,-1.37594006763689,0.168840188995523,0.999880873807035,"Unchanged"
"ENSG00000230795.3","HLA-K",122.581316979906,-1.15960147112126,0.722117314976197,-1.60583529444863,0.108310103553863,0.999880873807035,"Unchanged"
"ENSG00000170122.6","FOXD4",15.8098960032848,-1.15859665615505,0.677551986041703,-1.70997455549299,0.0872705783045614,0.999880873807035,"Unchanged"
"ENSG00000204677.13","FAM153CP",95.9944391282913,-1.1581105588274,0.493406053009517,-2.34717541822509,0.0189163465902086,0.999880873807035,"Unchanged"
"ENSG00000137261.15","KIAA0319",186.857082573297,-1.15209945435257,0.366863858377154,-3.14040052745714,0.00168716992952139,0.83575837092097,"Unchanged"
"ENSG00000230568.1","SF3A3P1",7.69405016737626,-1.15119199189868,0.899667025381579,-1.27957562011392,0.200694428673988,0.999880873807035,"Unchanged"
"ENSG00000075073.16","TACR2",16.9981145939351,-1.15012071820452,0.760676838678792,-1.51197020827155,0.130541441606736,0.999880873807035,"Unchanged"
"ENSG00000237917.1","PARP4P1",7.75879084902493,-1.14795823971331,0.97757612666447,-1.17429037841809,0.240278735849592,0.999880873807035,"Unchanged"
"ENSG00000118849.10","RARRES1",7.05557371489417,-1.14705175849395,0.9127290898998,-1.25672751223463,0.208852322176889,0.999880873807035,"Unchanged"
"ENSG00000259293.1","LIPC-AS1",11.2958326094083,-1.14623751097444,0.817732799712581,-1.40172622570273,0.16099701605438,0.999880873807035,"Unchanged"
"ENSG00000170801.10","HTRA3",16.6572857053258,-1.14497240854329,0.979467136737988,-1.16897480844176,0.242413781149924,0.999880873807035,"Unchanged"
"ENSG00000187867.10","PALM3",12.0669453211848,-1.14415522352204,0.638083291840423,-1.79311265183257,0.0729549130290317,0.999880873807035,"Unchanged"
"ENSG00000241461.3","RN7SL182P",7.92690007025407,-1.14388776404736,0.829315313810309,-1.37931585851434,0.16779738910062,0.999880873807035,"Unchanged"
"ENSG00000177875.5","CCDC184",8.30618007300207,-1.13831786439258,0.856087913989922,-1.32967402738731,0.183625695854457,0.999880873807035,"Unchanged"
"ENSG00000226501.3","USF1P1",7.73529099595496,-1.13828402458703,0.770844058523304,-1.47667224259032,0.139763516193613,0.999880873807035,"Unchanged"
"ENSG00000224863.3","LINC01398",8.88541733016495,-1.13685670582715,0.956125570407993,-1.18902447650473,0.234430035350755,0.999880873807035,"Unchanged"
"ENSG00000197766.9","CFD",10272.5372076513,-1.13220659583142,0.440393677930747,-2.5708965695222,0.0101435616598595,0.999880873807035,"Unchanged"
"ENSG00000227855.5","DPY19L2P3",7.69277620310816,-1.12845855562777,1.00892502849191,-1.11847612435042,0.263363698081265,0.999880873807035,"Unchanged"
"ENSG00000242048.3","PRKAG2-AS2",28.7523937810722,-1.12651835929414,0.531536115709669,-2.11936371960369,0.0340597404330722,0.999880873807035,"Unchanged"
"ENSG00000158813.18","EDA",27.2982627245271,-1.12481713141696,0.543342223875319,-2.07018170499311,0.0384353318415591,0.999880873807035,"Unchanged"
"ENSG00000070729.14","CNGB1",8.52339797664529,-1.12444269531215,1.0952507274611,-1.02665322845183,0.304583780315021,0.999880873807035,"Unchanged"
"ENSG00000285077.4","ARHGAP11B",15.7737470874294,-1.12092331065237,0.62895612247274,-1.78219635774505,0.0747172165616634,0.999880873807035,"Unchanged"
"ENSG00000179761.12","PIPOX",26.7419829762164,-1.12041588366046,0.411992134082908,-2.71950794923427,0.00653791235250593,0.999880873807035,"Unchanged"
"ENSG00000268062.1","SRP14P4",11.5468232599513,-1.11823275184562,0.565524211575241,-1.97733842151663,0.0480033894406175,0.999880873807035,"Unchanged"
"ENSG00000177707.11","NECTIN3",12.1668285158187,-1.11741749885969,0.713046062530181,-1.56710422731266,0.11709033126749,0.999880873807035,"Unchanged"
"ENSG00000228058.4","LINC01736",10.2392507361043,-1.11644320082918,0.712594887165382,-1.5667291766157,0.117178007941495,0.999880873807035,"Unchanged"
"ENSG00000145284.12","SCD5",74.4252227438271,-1.11494222953697,0.464035469851128,-2.40270906423309,0.0162741291511826,0.999880873807035,"Unchanged"
"ENSG00000276775.1","IGHV4-4",174.684702530721,-1.11492729997216,0.977134038594177,-1.14101776822372,0.253862528989426,0.999880873807035,"Unchanged"
"ENSG00000235150.1","RCBTB2P1",7.55693074995895,-1.11490996016432,0.926179449773669,-1.20377315695869,0.228677267463561,0.999880873807035,"Unchanged"
"ENSG00000264429.1","MIR3183",7.17968223456228,-1.11401852188975,1.10046353041717,-1.0123175290211,0.311386256260241,0.999880873807035,"Unchanged"
"ENSG00000217159.2","LARP1P1",10.8312437842234,-1.11178440844146,0.79984744377837,-1.3899955761433,0.164530220714874,0.999880873807035,"Unchanged"
"ENSG00000157985.20","AGAP1",223.585767224591,-1.11151635817445,0.311465423997795,-3.56866692908527,0.000358802216052389,0.533209993238522,"Unchanged"
"ENSG00000251441.3","RTEL1P1",54.6987663109538,-1.10904511540355,0.435628716961423,-2.54584941768602,0.0109012201968687,0.999880873807035,"Unchanged"
"ENSG00000238025.1","ZDHHC4P1",41.0862858284876,-1.10722961994957,0.791338929746425,-1.39918507522986,0.161757490942611,0.999880873807035,"Unchanged"
"ENSG00000259516.2","ANP32AP1",14.7279782217996,-1.10515048767259,0.477303403964458,-2.31540458017534,0.0205908011039778,0.999880873807035,"Unchanged"
"ENSG00000212402.1","SNORA74B",47.3790994763342,-1.10393891317252,0.607727646338628,-1.81650270449832,0.0692932934517958,0.999880873807035,"Unchanged"
"ENSG00000149451.19","ADAM33",8.98040968704852,-1.10277488756303,1.07094142115275,-1.02972475037525,0.303139233643599,0.999880873807035,"Unchanged"
"ENSG00000131459.13","GFPT2",19.8898495413074,-1.10222132761196,0.687421103327928,-1.60341502795871,0.108843055365625,0.999880873807035,"Unchanged"
"ENSG00000253293.6","HOXA10",11.1631583817647,-1.10116896496515,0.888475388296895,-1.23939163590785,0.215200497432439,0.999880873807035,"Unchanged"
"ENSG00000186312.11","CA5BP1",12.4403905527378,-1.10018818050033,0.54512137243533,-2.01824444267382,0.043565809669553,0.999880873807035,"Unchanged"
"ENSG00000243284.1","VSIG8",16.4166718145782,-1.09998093254619,0.612381841431236,-1.79623375176402,0.0724573489457357,0.999880873807035,"Unchanged"
"ENSG00000233523.1","PHB1P5",9.68156168123731,-1.09393769518794,0.790417981867088,-1.38399899835767,0.166358761441197,0.999880873807035,"Unchanged"
"ENSG00000185668.8","POU3F1",7.25643841724973,-1.09362119435708,1.01607049848847,-1.07632412906779,0.281782321012373,0.999880873807035,"Unchanged"
"ENSG00000124102.5","PI3",2620.56285814379,-1.09178386112154,0.559825110961563,-1.95022309600632,0.0511495341447837,0.999880873807035,"Unchanged"
"ENSG00000232457.4","SLC16A6P1",8.81539848687727,-1.09129520789603,0.947962240059122,-1.15120113626886,0.249649497869606,0.999880873807035,"Unchanged"
"ENSG00000267203.1","SNRPGP4",11.9990249682592,-1.09087056744372,0.834643716764694,-1.306989492082,0.191216280251139,0.999880873807035,"Unchanged"
"ENSG00000228915.3","OR7E128P",13.7487715082608,-1.09009812514537,0.745338565556942,-1.46255430152176,0.143589375506107,0.999880873807035,"Unchanged"
"ENSG00000115468.13","EFHD1",42.2630865956008,-1.08918107801139,0.4187847790639,-2.60081343081765,0.00930030178920786,0.999880873807035,"Unchanged"
"ENSG00000274736.5","CCL23",27.6627204343643,-1.08902035215671,0.834629717403216,-1.30479460466012,0.191962796813711,0.999880873807035,"Unchanged"
"ENSG00000265692.1","LINC01970",14.1679797290628,-1.08620454213643,0.596259264890308,-1.82169838876425,0.0685007625828193,0.999880873807035,"Unchanged"
"ENSG00000255329.1","H2AZP4",9.18578518506768,-1.08488166661106,0.704169617989549,-1.54065389771922,0.123401042774572,0.999880873807035,"Unchanged"
"ENSG00000260868.1","LINC01960",8.51403546238939,-1.08471920051336,1.00155995585482,-1.08302972195764,0.278795230729876,0.999880873807035,"Unchanged"
"ENSG00000272562.2","H3-3A-DT",22.3138502334825,-1.08221022503831,0.417128828596674,-2.594426831344,0.00947487784296523,0.999880873807035,"Unchanged"
"ENSG00000109956.13","B3GAT1",573.354562972691,-1.08214623869183,0.375814586643088,-2.87946843244684,0.00398346174664664,0.999880873807035,"Unchanged"
"ENSG00000239899.3","RN7SL674P",23.3564910663902,-1.07887508284639,0.61043122732871,-1.7673982498694,0.0771615558459299,0.999880873807035,"Unchanged"
"ENSG00000255776.1","VDAC2P2",15.6074806332625,-1.07754560482292,0.660094706555738,-1.63241061338814,0.102593014792771,0.999880873807035,"Unchanged"
"ENSG00000124107.5","SLPI",512.891463861444,-1.07643344922293,0.539937400163549,-1.99362638872002,0.0461928992980942,0.999880873807035,"Unchanged"
"ENSG00000232284.9","GNG12-AS1",26.2317102238652,-1.0745332173875,0.613614281112839,-1.75115418669649,0.0799193545038533,0.999880873807035,"Unchanged"
