"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000096996.16","IL12RB1",2795.46438699253,-0.286918568892376,0.140130426062888,-2.0475108579461,0.0406079518750256,0.999786440199078,"Unchanged"
"ENSG00000161681.17","SHANK1",69.8892756215216,-0.286906383058957,0.495437181895931,-0.579097398303914,0.562523455444915,0.999786440199078,"Unchanged"
"ENSG00000137843.12","PAK6",81.0621911049445,-0.286757250163909,0.279033818101058,-1.02767919715041,0.304100756503104,0.999786440199078,"Unchanged"
"ENSG00000100122.7","CRYBB1",7.39123414630277,-0.286661999788267,0.835897763898632,-0.342939067633431,0.731644300248237,0.999786440199078,"Unchanged"
"ENSG00000173085.15","COQ2",338.426797527288,-0.286545207583145,0.166435773705724,-1.72165635550075,0.0851317878991716,0.999786440199078,"Unchanged"
"ENSG00000290847.1","PRAMENP",8.17117155755549,-0.286514071183576,0.978999617044687,-0.292660044187226,0.769782013395425,0.999786440199078,"Unchanged"
"ENSG00000222046.3","DCDC2B",307.949633850432,-0.286419470121082,0.160119603009994,-1.78878453816304,0.073649521974857,0.999786440199078,"Unchanged"
"ENSG00000269956.2","MKNK1-AS1",82.0013147641442,-0.286271093354189,0.370937715937342,-0.771749760281981,0.440262652672128,0.999786440199078,"Unchanged"
"ENSG00000129493.15","HEATR5A",403.44720300125,-0.286135877457222,0.229596150705621,-1.246257293852,0.212669950984503,0.999786440199078,"Unchanged"
"ENSG00000211866.1","TRAJ23",16.4133735460557,-0.286039046081485,0.701761061417395,-0.407601763346277,0.683566069513304,0.999786440199078,"Unchanged"
"ENSG00000153214.11","TMEM87B",676.3296396825,-0.285942673663223,0.195623450104571,-1.46169936942821,0.143823610131008,0.999786440199078,"Unchanged"
"ENSG00000227262.3","HCG4B",10.8712931845071,-0.285934888016339,0.81118661552915,-0.352489652248292,0.724471077451863,0.999786440199078,"Unchanged"
"ENSG00000246922.10","UBAP1L",256.793838196124,-0.285754969622516,0.19047099043175,-1.50025454781739,0.133548478282304,0.999786440199078,"Unchanged"
"ENSG00000135318.12","NT5E",628.789356638487,-0.285710660008648,0.277822754441117,-1.02839186294657,0.303765534601804,0.999786440199078,"Unchanged"
"ENSG00000186019.12","ZNF225-AS1",36.0553416122934,-0.285418074849357,0.394828140221192,-0.722891926318776,0.469746284161711,0.999786440199078,"Unchanged"
"ENSG00000121940.17","CLCC1",541.874166546699,-0.28538182180798,0.190886199300912,-1.49503642931308,0.134904935006327,0.999786440199078,"Unchanged"
"ENSG00000164220.7","F2RL2",36.3256690172991,-0.285365326614661,0.494642141661325,-0.576912686121368,0.563998440261868,0.999786440199078,"Unchanged"
"ENSG00000239855.1","IGKV1-6",167.541453721028,-0.285333022368641,0.545968838619148,-0.52261777996396,0.601240265010061,0.999786440199078,"Unchanged"
"ENSG00000176383.9","B3GNT4",40.6439249657871,-0.285293407793521,0.324943288795432,-0.877979073982745,0.37995507497734,0.999786440199078,"Unchanged"
"ENSG00000279800.2","BCLAF1P2",14.2718241552734,-0.285266092685429,0.394362636041161,-0.723359838419518,0.469458838574205,0.999786440199078,"Unchanged"
"ENSG00000114737.16","CISH",3403.35784294365,-0.285252127341356,0.153638952782158,-1.85663936245263,0.063362479825121,0.999786440199078,"Unchanged"
"ENSG00000154429.11","CCSAP",615.750599953022,-0.28519604361001,0.19105034457544,-1.49277953014837,0.13549490724456,0.999786440199078,"Unchanged"
"ENSG00000157999.6","ANKRD61",31.9589770423316,-0.285082782545577,0.514781044620249,-0.553794250050294,0.579719663868696,0.999786440199078,"Unchanged"
"ENSG00000188185.13","LINC00265",547.500091574187,-0.285022756670414,0.138134464694833,-2.06337178270525,0.0390773187438735,0.999786440199078,"Unchanged"
"ENSG00000164181.14","ELOVL7",117.007503131442,-0.284987035028743,0.364716479873678,-0.781393358280521,0.434571176249316,0.999786440199078,"Unchanged"
"ENSG00000164106.8","SCRG1",13.9047627941102,-0.284889364585938,0.640158295091468,-0.445029560298414,0.656298391951739,0.999786440199078,"Unchanged"
"ENSG00000164342.14","TLR3",47.4034137939578,-0.284741883176042,0.375459200838953,-0.758383021483545,0.448221719108173,0.999786440199078,"Unchanged"
"ENSG00000221882.5","OR3A2",8.86787442576601,-0.284665859289227,1.16286128903217,-0.244797777666285,0.806613014741972,0.999786440199078,"Unchanged"
"ENSG00000118690.13","ARMC2",138.970841162699,-0.284494097058231,0.248236555336774,-1.14606044493434,0.251770142733984,0.999786440199078,"Unchanged"
"ENSG00000156265.17","MAP3K7CL",1626.53186329238,-0.284491125763396,0.284343612982417,-1.00051878352192,0.317059512136691,0.999786440199078,"Unchanged"
"ENSG00000268521.1","VN1R83P",13.0459983635062,-0.284455998711277,0.721971781181909,-0.393998776857464,0.693581942277401,0.999786440199078,"Unchanged"
"ENSG00000290462.1","CYP4F35P",50.7067987223275,-0.284250566215365,0.409415907370918,-0.694283150942259,0.487504655326254,0.999786440199078,"Unchanged"
"ENSG00000177338.14","LINC00469",13.4148265973811,-0.284147276609415,0.784718127450738,-0.362101073837182,0.717276501216542,0.999786440199078,"Unchanged"
"ENSG00000161082.13","CELF5",19.9034581636701,-0.284135129403292,0.695371530581562,-0.408609091553777,0.682826557625269,0.999786440199078,"Unchanged"
"ENSG00000214772.2","GUCY2C-AS1",11.4248627650819,-0.284114713011537,0.716253073020801,-0.396668054509395,0.691612260420873,0.999786440199078,"Unchanged"
"ENSG00000258441.1","LINC00641",181.0543245884,-0.284087487705664,0.237671810378435,-1.19529315341741,0.231972513828725,0.999786440199078,"Unchanged"
"ENSG00000133067.18","LGR6",531.988590875305,-0.28406428195084,0.297402772163522,-0.955150081098276,0.339501805794916,0.999786440199078,"Unchanged"
"ENSG00000142686.8","C1orf216",424.077928901699,-0.283931851187334,0.137568453611092,-2.06393140094467,0.0390242209925395,0.999786440199078,"Unchanged"
"ENSG00000212283.1","SNORD89",283.498779846084,-0.28391074059184,0.234829752437268,-1.20900668524821,0.22666027701812,0.999786440199078,"Unchanged"
"ENSG00000268996.3","MAN1B1-DT",83.8661024508313,-0.283897116426846,0.298823894642681,-0.950048244188494,0.342087739432704,0.999786440199078,"Unchanged"
"ENSG00000164659.15","ELAPOR2",128.100267159835,-0.283767390272806,0.327093194852648,-0.867542934974971,0.385644597717818,0.999786440199078,"Unchanged"
"ENSG00000197536.11","IRF1-AS1",2512.23539102672,-0.283650429978843,0.237371543572456,-1.19496391905233,0.232101127407217,0.999786440199078,"Unchanged"
"ENSG00000226312.7","CFLAR-AS1",274.708613214307,-0.283614670577415,0.282836549846479,-1.0027511321693,0.315980952382749,0.999786440199078,"Unchanged"
"ENSG00000183615.6","FAM167B",43.8182290220263,-0.283608302477017,0.412751384878639,-0.687116537623262,0.492009293599819,0.999786440199078,"Unchanged"
"ENSG00000211785.1","TRAV12-1",176.758409322773,-0.283548952415794,0.21104293071509,-1.34356053270786,0.179090539235212,0.999786440199078,"Unchanged"
"ENSG00000253328.2","SUMO2P19",44.5364423182969,-0.28333556837838,0.433385256358999,-0.653772975017121,0.513258080107315,0.999786440199078,"Unchanged"
"ENSG00000228285.2","LYPLA2P1",11.4455676557807,-0.28321093577196,0.47068278812134,-0.601702341618128,0.547372291035442,0.999786440199078,"Unchanged"
"ENSG00000186073.14","CDIN1",94.9441263851842,-0.283185505266806,0.277595928309803,-1.02013565901718,0.307664127021663,0.999786440199078,"Unchanged"
"ENSG00000138035.15","PNPT1",979.067588463909,-0.283165571082967,0.354812796455229,-0.798070345579257,0.424829669035794,0.999786440199078,"Unchanged"
"ENSG00000005436.14","GCFC2",252.689975001952,-0.283047075030949,0.18516884275072,-1.52858910185012,0.12636633940534,0.999786440199078,"Unchanged"
"ENSG00000182010.11","RTKN2",215.791787850458,-0.283009555820351,0.30849842812171,-0.917377626665563,0.358944792522171,0.999786440199078,"Unchanged"
"ENSG00000165521.16","EML5",23.6964396294564,-0.283002458190361,0.536757824249572,-0.527244215929259,0.5980240071556,0.999786440199078,"Unchanged"
"ENSG00000163082.10","SGPP2",180.897829489623,-0.282964990469628,0.186571056543303,-1.51666070671552,0.129352369768137,0.999786440199078,"Unchanged"
"ENSG00000184986.12","TMEM121",133.310954958255,-0.282917137228056,0.350970306659459,-0.806099923155511,0.42018523589353,0.999786440199078,"Unchanged"
"ENSG00000136040.9","PLXNC1",7243.76651352134,-0.282670614131304,0.160615555971511,-1.75992052837923,0.0784212821470162,0.999786440199078,"Unchanged"
"ENSG00000260233.4","ZNRD2-DT",98.5612622538553,-0.282633137112846,0.219091023370103,-1.2900260940194,0.197041598291178,0.999786440199078,"Unchanged"
"ENSG00000231345.3","BEND3P1",25.9025388899441,-0.282541256627008,0.8293286339744,-0.340686725445596,0.733339433037828,0.999786440199078,"Unchanged"
"ENSG00000117242.7","PINK1-AS",241.727871658872,-0.282467553752563,0.155530891567457,-1.8161508039067,0.0693472422786149,0.999786440199078,"Unchanged"
"ENSG00000162510.6","MATN1",15.8245348426943,-0.282413333364276,0.561010292333004,-0.503401340802213,0.614682129130998,0.999786440199078,"Unchanged"
"ENSG00000079335.20","CDC14A",596.931251485596,-0.282370116139002,0.265180939498553,-1.06482055864555,0.28695713989498,0.999786440199078,"Unchanged"
"ENSG00000247095.5","MIR210HG",44.2514925748257,-0.282303310056003,0.400357607894805,-0.705127876900942,0.48073065963647,0.999786440199078,"Unchanged"
"ENSG00000130997.16","POLN",13.6731991981364,-0.282284241580831,0.626833673581213,-0.450333562918039,0.652469941779323,0.999786440199078,"Unchanged"
"ENSG00000185338.7","SOCS1",817.497651012488,-0.282033745302791,0.374967271631621,-0.752155632345079,0.451957471497458,0.999786440199078,"Unchanged"
"ENSG00000269961.1","ERBIN-DT",31.8119977887543,-0.282000827525504,0.43274823575966,-0.651651016047405,0.514626329037907,0.999786440199078,"Unchanged"
"ENSG00000156042.19","CFAP70",45.7084017019205,-0.281679181042505,0.401892427225132,-0.700882032008815,0.483376638603551,0.999786440199078,"Unchanged"
"ENSG00000138660.12","AP1AR",264.356370227148,-0.281400236057303,0.276905054754852,-1.01623365563489,0.309518133166379,0.999786440199078,"Unchanged"
"ENSG00000169203.18","NPIPB12",144.009038568265,-0.28103680718975,0.292367661896905,-0.961244500730213,0.336429245966303,0.999786440199078,"Unchanged"
"ENSG00000055609.21","KMT2C",3878.09187212239,-0.281029812459787,0.246004671121545,-1.14237591984966,0.253297796141057,0.999786440199078,"Unchanged"
"ENSG00000175471.20","MCTP1",686.227756178013,-0.280844185858801,0.152091353989071,-1.84654931718855,0.0648124854989556,0.999786440199078,"Unchanged"
"ENSG00000259315.1","ACTG1P17",55.2700954869767,-0.280838846127345,0.22229130182298,-1.26338207489103,0.206451902893376,0.999786440199078,"Unchanged"
"ENSG00000259307.1","PLCB2-AS1",17.2552837282248,-0.280514938280461,0.540475395401833,-0.519015186754068,0.603750150852023,0.999786440199078,"Unchanged"
"ENSG00000139194.8","RBP5",155.837629875595,-0.280259231455827,0.314490189578309,-0.891154130536212,0.372846488446199,0.999786440199078,"Unchanged"
"ENSG00000071537.14","SEL1L",2208.90021584697,-0.28013612467974,0.161315549930605,-1.73657235647927,0.0824626824105925,0.999786440199078,"Unchanged"
"ENSG00000102984.15","ZNF821",145.235265983878,-0.280051950148809,0.173224426752096,-1.61670011210137,0.105943029720397,0.999786440199078,"Unchanged"
"ENSG00000179862.7","CITED4",487.410669635693,-0.279996269378047,0.242473171837257,-1.15475154325929,0.248192185578887,0.999786440199078,"Unchanged"
"ENSG00000263934.5","SNORD3A",352.313926845872,-0.279981800961923,0.598127733970651,-0.468097005138473,0.639715220858343,0.999786440199078,"Unchanged"
"ENSG00000102531.16","FNDC3A",761.649909898346,-0.279962302389159,0.278751576223924,-1.00434338769178,0.315213127297026,0.999786440199078,"Unchanged"
"ENSG00000187775.17","DNAH17",1161.61554144612,-0.279950177995382,0.213975392441719,-1.30832884473682,0.190761795604237,0.999786440199078,"Unchanged"
"ENSG00000158406.6","H4C8",34.5177207274533,-0.279948877873143,0.50519330356604,-0.554142099463809,0.579481600250599,0.999786440199078,"Unchanged"
"ENSG00000177432.8","NAP1L5",62.3867186984756,-0.279867152652632,0.319194369288524,-0.876792260704501,0.380599483518623,0.999786440199078,"Unchanged"
"ENSG00000167306.21","MYO5B",26.9786205359165,-0.279865063249103,0.487074986714095,-0.574583115296328,0.565573274039906,0.999786440199078,"Unchanged"
"ENSG00000164674.17","SYTL3",2045.77932577445,-0.279592918672949,0.172920818017338,-1.61688408532115,0.105903304331315,0.999786440199078,"Unchanged"
"ENSG00000119147.10","ECRG4",26.3476351891454,-0.279507032460626,0.534682440721642,-0.522753341372845,0.601145912932726,0.999786440199078,"Unchanged"
"ENSG00000101898.7","MCTS2",62.9529649901538,-0.279457489078882,0.311615957292583,-0.896800958163044,0.369825136603827,0.999786440199078,"Unchanged"
"ENSG00000157077.16","ZFYVE9",336.935634544708,-0.279311461214449,0.179184315847089,-1.55879413828165,0.11904511203428,0.999786440199078,"Unchanged"
"ENSG00000222005.9","LINC01118",10.0677541824482,-0.2792729604244,0.714134293339085,-0.391065046209447,0.695749156479656,0.999786440199078,"Unchanged"
"ENSG00000157224.16","CLDN12",18.8111675855733,-0.279245916220297,0.623848811313381,-0.44761793427546,0.654428957691277,0.999786440199078,"Unchanged"
"ENSG00000116793.16","PHTF1",437.428049168807,-0.27913857494569,0.174397793058261,-1.60058547789328,0.109468760829406,0.999786440199078,"Unchanged"
"ENSG00000184068.2","SREBF2-AS1",37.1978436079931,-0.279013422874731,0.403790570495159,-0.690985484214215,0.48957466323716,0.999786440199078,"Unchanged"
"ENSG00000250254.2","PTTG2",23.5846165671182,-0.278939822506948,0.615519380333025,-0.453177968752224,0.650420595317528,0.999786440199078,"Unchanged"
"ENSG00000110092.4","CCND1",68.0998662820716,-0.278914295059079,0.249387049451128,-1.11839927403182,0.263396504258227,0.999786440199078,"Unchanged"
"ENSG00000211643.2","IGLV5-52",7.81690281208118,-0.278404734485922,0.850340150473423,-0.327403962203738,0.743362370056407,0.999786440199078,"Unchanged"
"ENSG00000171044.11","XKR6",112.746945797434,-0.278353472724096,0.260630154084908,-1.06800179626727,0.285519701530598,0.999786440199078,"Unchanged"
"ENSG00000153531.15","ADPRHL1",51.8015836131498,-0.278175940268987,0.35217944887454,-0.789869883543614,0.429603761226812,0.999786440199078,"Unchanged"
"ENSG00000166707.12","ZCCHC18",163.131184292329,-0.278100094017576,0.212845384042966,-1.30658268802972,0.191354479342314,0.999786440199078,"Unchanged"
"ENSG00000211701.2","TRGV1",29.1715459562817,-0.27803967795216,0.486949999597564,-0.570981986203808,0.568011853770407,0.999786440199078,"Unchanged"
"ENSG00000176148.16","TCP11L1",375.367614927817,-0.277971802202472,0.170223836121194,-1.63297813359443,0.102473595643696,0.999786440199078,"Unchanged"
"ENSG00000172250.18","SERHL",45.8277037633223,-0.277915845237736,0.713484192423327,-0.38951927483327,0.696892055044311,0.999786440199078,"Unchanged"
"ENSG00000175591.12","P2RY2",462.418438959789,-0.277880455446364,0.25832873445662,-1.07568542861045,0.282067966384723,0.999786440199078,"Unchanged"
"ENSG00000117281.16","CD160",533.275217945307,-0.277867322388897,0.258815846609476,-1.07361015961348,0.282997442207485,0.999786440199078,"Unchanged"
"ENSG00000189308.11","LIN54",367.998213826482,-0.277696089178751,0.195441912058362,-1.42086252766411,0.155356728619396,0.999786440199078,"Unchanged"
"ENSG00000182512.5","GLRX5",2992.74295541922,-0.277695328544741,0.443221584116896,-0.62653836928551,0.530961878217391,0.999786440199078,"Unchanged"
"ENSG00000163508.13","EOMES",1377.19671431492,-0.277658214978376,0.197399511823153,-1.40658004882568,0.159551952573617,0.999786440199078,"Unchanged"
"ENSG00000096968.14","JAK2",1328.15133574449,-0.277596429066114,0.243568234354929,-1.13970703035766,0.254408377226026,0.999786440199078,"Unchanged"
"ENSG00000229124.8","VIM-AS1",697.338389789199,-0.277574493922211,0.1699014208113,-1.63373850905283,0.102313768749205,0.999786440199078,"Unchanged"
"ENSG00000285967.1","NIPBL-DT",408.496963694549,-0.277557047047506,0.20809456580598,-1.33380247567969,0.18226859943512,0.999786440199078,"Unchanged"
"ENSG00000137225.13","CAPN11",15.4435483162294,-0.277530218703846,1.07350771649579,-0.258526524252453,0.796000581110306,0.999786440199078,"Unchanged"
"ENSG00000022840.17","RNF10",17466.8988082956,-0.277426490728893,0.357329082099173,-0.776389341441556,0.437519136017964,0.999786440199078,"Unchanged"
"ENSG00000185614.7","INKA1",153.766070720129,-0.277303460445187,0.290765191801359,-0.953702397206579,0.340234306394078,0.999786440199078,"Unchanged"
"ENSG00000107819.15","SFXN3",1929.86055328409,-0.27720018237398,0.108498665931228,-2.55487180413521,0.0106226912910195,0.999786440199078,"Unchanged"
"ENSG00000151729.11","SLC25A4",223.280768410837,-0.277059179523723,0.158589713352674,-1.74701860332892,0.0806341111889345,0.999786440199078,"Unchanged"
"ENSG00000105409.19","ATP1A3",99.501003792068,-0.276961137539392,0.269063620352752,-1.02935185803375,0.303314362817307,0.999786440199078,"Unchanged"
"ENSG00000182853.12","VMO1",72.8224942624069,-0.276811289067173,0.487494323147112,-0.567824641075132,0.57015404624453,0.999786440199078,"Unchanged"
"ENSG00000274750.3","H3C6",91.4088556306546,-0.276731733934354,0.397201061559607,-0.696704416770109,0.485987794137603,0.999786440199078,"Unchanged"
"ENSG00000157470.12","FAM81A",17.9657531647587,-0.276688324973679,0.485451086283487,-0.569961285063646,0.568703956734775,0.999786440199078,"Unchanged"
"ENSG00000213085.10","CFAP45",217.466970194779,-0.276670075640638,0.353426603915617,-0.782821871855165,0.433731721831754,0.999786440199078,"Unchanged"
