"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000206811.1","SNORA10",13.1627710401369,-1.0914315195985,0.532504398226372,-2.04961972752482,0.0404015538017556,0.999472086353281,"Unchanged"
"ENSG00000232097.1","VPS51P2",21.7296197432486,-1.08667210248,0.560889471729438,-1.93740862906443,0.0526954126586786,0.999472086353281,"Unchanged"
"ENSG00000280109.3","PLAC4",24.6946361493114,-1.08615652992445,0.637503367375294,-1.70376594934131,0.0884248217568968,0.999472086353281,"Unchanged"
"ENSG00000129048.7","ACKR4",9.66011435694232,-1.08545579222858,0.614196423206122,-1.76727794434632,0.077181691683813,0.999472086353281,"Unchanged"
"ENSG00000236296.8","GUSBP5",15.400253690456,-1.08534765186939,0.679079977898002,-1.59826189431904,0.109984704116668,0.999472086353281,"Unchanged"
"ENSG00000238199.1","UBE2V2P3",11.325758456414,-1.08486637302044,0.564386742234376,-1.92220385745688,0.0545801116459625,0.999472086353281,"Unchanged"
"ENSG00000272459.1","FAM193B-DT",7.92483890670897,-1.08390809888438,0.775271436200525,-1.39810142393022,0.162082612350497,0.999472086353281,"Unchanged"
"ENSG00000100218.12","RSPH14",25.5444322847658,-1.08192105671675,0.593302461370519,-1.82355733737819,0.0682190213139149,0.999472086353281,"Unchanged"
"ENSG00000258531.2","BANF1P1",17.1011916576338,-1.08117138230426,0.544058415284694,-1.98723400269162,0.0468964714173304,0.999472086353281,"Unchanged"
"ENSG00000230306.1","BANF1P2",13.36863568995,-1.07965610001233,0.70854669040285,-1.52376140434511,0.127568324136952,0.999472086353281,"Unchanged"
"ENSG00000204511.3","MCCD1",6.44016543432604,-1.07908556313034,0.698235190278216,-1.5454471189004,0.122238150549366,0.999472086353281,"Unchanged"
"ENSG00000234772.2","LINC00412",7.98760512560639,-1.07757793914284,0.778603472084992,-1.38398809891926,0.166362098870505,0.999472086353281,"Unchanged"
"ENSG00000290387.1","SORD2P",41.712172919919,-1.07631813864777,0.668848483473005,-1.60921070353478,0.107570276750045,0.999472086353281,"Unchanged"
"ENSG00000224157.1","HCG14",7.6294010496326,-1.07055793154003,0.806431444773093,-1.32752503449472,0.184335064276058,0.999472086353281,"Unchanged"
"ENSG00000200959.1","SNORA74A",10.4176228592227,-1.06870055481995,0.98577194077176,-1.08412555746238,0.278309132474633,0.999472086353281,"Unchanged"
"ENSG00000274225.1","HEPFAL",8.57297283699944,-1.06003336844175,0.761771573331566,-1.39153705067485,0.164062632513993,0.999472086353281,"Unchanged"
"ENSG00000230807.1","UBA52P4",21.1009711133473,-1.0561819750649,0.442885351417246,-2.38477513804664,0.017089563508294,0.999472086353281,"Unchanged"
"ENSG00000263884.2","THOC1-DT",13.7192176079163,-1.05516364254256,0.548130263265985,-1.92502350856431,0.0542264172766674,0.999472086353281,"Unchanged"
"ENSG00000118997.14","DNAH7",9.44780510291218,-1.05289155857604,0.662483242601448,-1.58931047741152,0.111990314449209,0.999472086353281,"Unchanged"
"ENSG00000211891.6","IGHE",76.8618567988064,-1.05243752034303,0.51177092535824,-2.0564621165345,0.0397379942356871,0.999472086353281,"Unchanged"
"ENSG00000163435.16","ELF3",30.9406627062741,-1.04771313386188,0.448136532967393,-2.33793287711742,0.0193907304340639,0.999472086353281,"Unchanged"
"ENSG00000171772.17","SYCE1",22.4273362779458,-1.04622005529316,0.983791006946197,-1.06345763267419,0.287574468685258,0.999472086353281,"Unchanged"
"ENSG00000134716.11","CYP2J2",35.4755464116075,-1.04395173101888,0.458314383748672,-2.27780704258097,0.0227380765512557,0.999472086353281,"Unchanged"
"ENSG00000180720.8","CHRM4",9.73007883549514,-1.04309321283412,0.659632569741445,-1.58132460506458,0.113803836500177,0.999472086353281,"Unchanged"
"ENSG00000254842.6","LINC02551",8.31586039862795,-1.04270884919816,0.768806474649992,-1.35626959915089,0.175013404501837,0.999472086353281,"Unchanged"
"ENSG00000163806.16","SPDYA",14.1970202371739,-1.04255433305531,0.52492870258399,-1.98608749707014,0.0470236093201907,0.999472086353281,"Unchanged"
"ENSG00000232759.1","STEAP1B-AS1",73.9392269671037,-1.04007583563981,0.343473507052469,-3.02811079831241,0.00246087842102624,0.999472086353281,"Unchanged"
"ENSG00000258527.1","ASB9P1",16.0782175397865,-1.03830738761706,0.494209128648201,-2.10094740754207,0.0356455832075783,0.999472086353281,"Unchanged"
"ENSG00000274017.1","Metazoa_SRP",7.16384880196788,-1.03294680778232,1.06043975685272,-0.97407401137808,0.33001979233963,0.999472086353281,"Unchanged"
"ENSG00000212125.2","TAS2R15P",9.54780733023379,-1.0327584202921,0.6882373732287,-1.50058462452739,0.133463030601542,0.999472086353281,"Unchanged"
"ENSG00000182156.10","ENPP7",5.7990804730904,-1.03221615592457,1.18911282641207,-0.868055690761573,0.385363846058682,0.999472086353281,"Unchanged"
"ENSG00000254985.1","RSF1-IT2",6.49545082480638,-1.02937769306434,0.85005425345759,-1.21095528770941,0.225912541421522,0.999472086353281,"Unchanged"
"ENSG00000112139.17","MDGA1",587.723977819529,-1.02629144239949,0.846728148041799,-1.2120672317,0.225486645921689,0.999472086353281,"Unchanged"
"ENSG00000229589.1","ACVR2B-AS1",7.68676869588748,-1.02416340260518,0.912659641250962,-1.12217452850373,0.261788240447909,0.999472086353281,"Unchanged"
"ENSG00000212232.1","SNORD17",99.3035906529872,-1.02257106452601,0.436066723819545,-2.3449876100823,0.019027711889636,0.999472086353281,"Unchanged"
"ENSG00000183111.12","ARHGEF37",57.4002318388653,-1.02119392152278,0.657799277479773,-1.55244001701443,0.120556974649694,0.999472086353281,"Unchanged"
"ENSG00000281731.3","METTL14-DT",8.96542823828319,-1.01650284055057,0.613533404334306,-1.65680113481921,0.0975596875179513,0.999472086353281,"Unchanged"
"ENSG00000132329.11","RAMP1",82.4542994171272,-1.01043504201656,0.29441647149932,-3.4319922281213,0.000599164728528237,0.715003242710363,"Unchanged"
"ENSG00000290847.1","PRAMENP",8.17117155755549,-1.0083871409901,0.850708798770993,-1.18534937271944,0.235879339948941,0.999472086353281,"Unchanged"
"ENSG00000269054.3","ZNF497-AS1",19.337516812755,-1.00783970633524,0.545455040231057,-1.84770445224653,0.0646451095511502,0.999472086353281,"Unchanged"
"ENSG00000136542.9","GALNT5",11.2830533419629,-1.00693371954089,0.868574585654383,-1.15929447645797,0.246336172468027,0.999472086353281,"Unchanged"
"ENSG00000228288.9","PCAT6",15.0761112727472,-1.00325627937616,0.591507536268954,-1.69610058682327,0.0898668325482508,0.999472086353281,"Unchanged"
"ENSG00000225398.3","PGM5P4",6.24581450120602,-1.00112206121033,0.987548964381917,-1.0137442266844,0.310704814631632,0.999472086353281,"Unchanged"
"ENSG00000188037.14","CLCN1",19.8656044263555,-1.0004211005193,0.745483159367692,-1.34197679444274,0.179603519929448,0.999472086353281,"Unchanged"
"ENSG00000100227.19","POLDIP3",9.32967357232505,-0.999519428614029,0.460364537285062,-2.17114774849636,0.029920005642888,0.999472086353281,"Unchanged"
"ENSG00000232352.3","SEMA3B-AS1",8.64265337818897,-0.998782715270725,0.879192917381219,-1.13602224895728,0.2559472528684,0.999472086353281,"Unchanged"
"ENSG00000101230.6","ISM1",52.8216667783906,-0.997832982093021,0.444804429916487,-2.2433072042029,0.0248770111307174,0.999472086353281,"Unchanged"
"ENSG00000147689.17","FAM83A",15.267157605861,-0.996901573645418,0.985819023512469,-1.01124197227749,0.311900631595966,0.999472086353281,"Unchanged"
"ENSG00000170091.11","NSG2",7.86033129735149,-0.996610926589741,0.826145109111154,-1.20633883272878,0.227686870360359,0.999472086353281,"Unchanged"
"ENSG00000235802.1","HCFC1-AS1",13.2719223359348,-0.996158020195761,0.686554992425519,-1.45095153510784,0.146793356069464,0.999472086353281,"Unchanged"
"ENSG00000214812.3","ARL8BP2",25.1562621373298,-0.994163640173478,0.413817733022794,-2.40241913489656,0.0162870351052946,0.999472086353281,"Unchanged"
"ENSG00000236535.1","RC3H1-IT1",21.0267429642653,-0.993329907439567,0.529991561169434,-1.87423721473559,0.0608977369138759,0.999472086353281,"Unchanged"
"ENSG00000184389.9","A3GALT2",18.287852273102,-0.992135250645202,0.65918727877882,-1.50508858800065,0.132301302592666,0.999472086353281,"Unchanged"
"ENSG00000167889.13","MGAT5B",12.1018838988331,-0.99128809829409,0.812728085016362,-1.21970449473779,0.222576917090616,0.999472086353281,"Unchanged"
"ENSG00000226581.4","LINC02848",8.41310784521934,-0.990551561804796,0.824911260894491,-1.20079772063081,0.22982967627066,0.999472086353281,"Unchanged"
"ENSG00000266104.1","MIR4326",10.3999028134926,-0.990387572195361,0.636882104673526,-1.55505636746231,0.119932645323733,0.999472086353281,"Unchanged"
"ENSG00000276925.1","C1orf100P1",9.45689720673542,-0.988684082917397,0.846097845611726,-1.16852216093587,0.242596205548011,0.999472086353281,"Unchanged"
"ENSG00000235150.1","RCBTB2P1",7.55604242635539,-0.986691660155274,0.789538884189928,-1.24970622715767,0.211406881720342,0.999472086353281,"Unchanged"
"ENSG00000130176.8","CNN1",12.7680667836563,-0.983485152250785,0.813014751813597,-1.20967688477598,0.226402903000041,0.999472086353281,"Unchanged"
"ENSG00000205791.4","LOH12CR2",10.864029450078,-0.982494522407534,0.606173625650991,-1.62081370886501,0.105057597534036,0.999472086353281,"Unchanged"
"ENSG00000175170.16","FAM182B",9.31169353603737,-0.980480943837024,0.710500205362876,-1.37998685494575,0.167590692183901,0.999472086353281,"Unchanged"
"ENSG00000212443.1","SNORA53",25.8380404179313,-0.975746129893837,0.691535437977814,-1.41098499991137,0.158249037005447,0.999472086353281,"Unchanged"
"ENSG00000249396.2","LINC02212",12.4548040106891,-0.972661017824213,0.791846819451731,-1.22834491966221,0.21931751517211,0.999472086353281,"Unchanged"
"ENSG00000205611.5","LINC01597",47.3607713175647,-0.971672771030476,0.554693406618669,-1.75172944087014,0.07982034197001,0.999472086353281,"Unchanged"
"ENSG00000152939.17","MARVELD2",13.4732114769977,-0.96973510884007,0.56548214565621,-1.71488192207156,0.0863668777248217,0.999472086353281,"Unchanged"
"ENSG00000253570.1","RNF5P1",37.7800507975269,-0.968874296245228,0.548405583225654,-1.76671121863207,0.0772766035928203,0.999472086353281,"Unchanged"
"ENSG00000166924.9","NYAP1",28.7817468236164,-0.967852566328844,0.376440492267305,-2.57106391636951,0.0101386613054171,0.999472086353281,"Unchanged"
"ENSG00000163083.6","INHBB",29.7866616951318,-0.967758099431334,0.508537093342849,-1.90302361833591,0.0570374634601432,0.999472086353281,"Unchanged"
"ENSG00000126259.20","KIRREL2",13.0385004852762,-0.967696624316249,0.657852398273571,-1.47099353419675,0.14129286548055,0.999472086353281,"Unchanged"
"ENSG00000248265.2","FLJ12825",8.41091589588916,-0.967275881401813,0.845767830153356,-1.14366596472039,0.252762193517784,0.999472086353281,"Unchanged"
"ENSG00000161940.11","BCL6B",7.92019815854941,-0.966843951212905,0.695158859284088,-1.39082446882517,0.164278661263044,0.999472086353281,"Unchanged"
"ENSG00000188372.15","ZP3",115.711527611714,-0.966173475833397,0.332510698405901,-2.90569139719521,0.00366442660762848,0.999472086353281,"Unchanged"
"ENSG00000259845.1","HERC2P10",17.6545642039175,-0.964627677001845,0.708966218331796,-1.36061162303561,0.173636456527985,0.999472086353281,"Unchanged"
"ENSG00000242616.4","GNG10",19.1438814265929,-0.964055834125264,0.517594785885062,-1.86256867421254,0.062522975087236,0.999472086353281,"Unchanged"
"ENSG00000221598.3","MIR1249",11.1611597107003,-0.962720578966313,0.533888954733912,-1.80322250615979,0.0713532772613635,0.999472086353281,"Unchanged"
"ENSG00000181240.14","SLC25A41",9.51771406400372,-0.962248596855593,1.10727920518807,-0.869020742326826,0.384835785560818,0.999472086353281,"Unchanged"
"ENSG00000211847.1","TRAJ42",9.5958991150688,-0.962024481245575,0.6863733557157,-1.40160522437886,0.161033166046557,0.999472086353281,"Unchanged"
"ENSG00000230366.9","DSCR9",8.22347982456852,-0.961605990620005,0.85898876783529,-1.11946282259699,0.262942742811228,0.999472086353281,"Unchanged"
"ENSG00000154645.14","CHODL",5.80663407870187,-0.960327602583601,0.96867029833291,-0.991387476457504,0.321496413078101,0.999472086353281,"Unchanged"
"ENSG00000254275.6","LINC00824",13.1013635949094,-0.960108435110593,0.63851621755274,-1.50365551996538,0.132670087667471,0.999472086353281,"Unchanged"
"ENSG00000188766.13","SPRED3",40.2162485291058,-0.959645487653892,0.292382598948508,-3.28215663690334,0.00103016362976199,0.768330373864148,"Unchanged"
"ENSG00000144407.10","PTH2R",7.87660471340873,-0.95918361903183,0.734055695018075,-1.30669052163435,0.191317839055037,0.999472086353281,"Unchanged"
"ENSG00000242516.4","LINC00960",6.71362285973482,-0.956886515147884,0.641453490979377,-1.49174730296798,0.135765403351873,0.999472086353281,"Unchanged"
"ENSG00000161681.17","SHANK1",69.8892756215216,-0.956657308124833,0.428206445439592,-2.2341030087549,0.0254762960945482,0.999472086353281,"Unchanged"
"ENSG00000088002.12","SULT2B1",22.9455638895171,-0.955905496088403,0.45912620619957,-2.08201031259125,0.0373415277679787,0.999472086353281,"Unchanged"
"ENSG00000264773.1","MIR4420",11.4672124441665,-0.953834636472626,0.639890491550768,-1.4906216752198,0.136060850297323,0.999472086353281,"Unchanged"
"ENSG00000205231.1","TTLL10-AS1",9.29132941766098,-0.953757493724434,0.778054968233595,-1.22582276659673,0.2202653778234,0.999472086353281,"Unchanged"
"ENSG00000229515.1","FLT1P1",127.894969540863,-0.953685023184548,0.540076822037745,-1.76583216362856,0.0774240107217334,0.999472086353281,"Unchanged"
"ENSG00000273036.4","CYP4F33P",28.1887802161267,-0.953090913961849,0.475971738110239,-2.00241072662408,0.0452405757674837,0.999472086353281,"Unchanged"
"ENSG00000274494.1","MIR6832",8.49245213750986,-0.952294328327169,0.709090932701352,-1.34297913625733,0.179278729710741,0.999472086353281,"Unchanged"
"ENSG00000153253.20","SCN3A",65.5391207502498,-0.951057793090755,0.409297182764118,-2.32363630423242,0.0201449949480872,0.999472086353281,"Unchanged"
"ENSG00000106823.13","ECM2",9.33028039611047,-0.950672428498116,0.789520109910404,-1.20411426709068,0.228545416290262,0.999472086353281,"Unchanged"
"ENSG00000235304.2","LINC01281",17.3685396091612,-0.949720349987236,0.527974866485764,-1.79879840930429,0.0720505750611067,0.999472086353281,"Unchanged"
"ENSG00000135423.13","GLS2",11.6588323226733,-0.948949582359989,0.587308185411068,-1.61576086615548,0.106146025578976,0.999472086353281,"Unchanged"
"ENSG00000231993.2","EP300-AS1",13.6973497859824,-0.946408761292538,0.740785479906735,-1.27757466495117,0.201399438318312,0.999472086353281,"Unchanged"
"ENSG00000279928.2","DDX11L17",56.9584880025707,-0.946222469810434,0.733694973307536,-1.28966737436514,0.197166171993605,0.999472086353281,"Unchanged"
"ENSG00000170615.16","SLC26A5",6.06795128137062,-0.945766472123686,0.862940009175144,-1.09598171607284,0.27308677600632,0.999472086353281,"Unchanged"
"ENSG00000207955.5","MIR219A2HG",12.4417285566891,-0.945025254495987,0.742109051018515,-1.27343178633784,0.202864863929435,0.999472086353281,"Unchanged"
"ENSG00000145002.13","FAM86B2",9.56389049016079,-0.944582290423483,0.899270279030311,-1.05038753359227,0.293539974898213,0.999472086353281,"Unchanged"
"ENSG00000262185.3","LINC02861",6.93434511182069,-0.943324771120126,0.78342331083823,-1.20410607913978,0.228548580589634,0.999472086353281,"Unchanged"
"ENSG00000254274.1","TDGF1P5",6.66808247714004,-0.94058445604389,0.712066865226839,-1.32092153416555,0.186527528712308,0.999472086353281,"Unchanged"
"ENSG00000218428.1","NIP7P3",6.49961162330619,-0.940177893372737,0.902286119623865,-1.04199529719538,0.297413859303341,0.999472086353281,"Unchanged"
"ENSG00000107014.9","RLN2",12.7281793196551,-0.93973333098724,0.652293318986255,-1.44066067156368,0.149680570814616,0.999472086353281,"Unchanged"
"ENSG00000211850.1","TRAJ39",10.5118178982875,-0.939624646737766,0.675268540076238,-1.39148293008243,0.16407903238338,0.999472086353281,"Unchanged"
"ENSG00000188710.3","QRFP",12.3051099320154,-0.938966922780043,0.616790161150613,-1.52234419730109,0.127922859176801,0.999472086353281,"Unchanged"
"ENSG00000145721.12","LIX1",24.7399466923991,-0.936692812513756,0.560560596183416,-1.67099296470576,0.0947230674354289,0.999472086353281,"Unchanged"
"ENSG00000283378.1","CNTNAP3C",28.0022252949766,-0.933456283085931,0.665015761322438,-1.40366039028861,0.160420002755999,0.999472086353281,"Unchanged"
"ENSG00000201098.1","RNY1",53.5338967917551,-0.933420338808462,0.536325872421214,-1.74039774474162,0.0817892012706239,0.999472086353281,"Unchanged"
"ENSG00000230869.1","AGAP10P",42.1927961711882,-0.932778742632808,0.341113522257035,-2.73451118695301,0.00624729724782072,0.999472086353281,"Unchanged"
"ENSG00000246228.7","CASC8",16.3374179428106,-0.930290563393656,0.833325998549466,-1.11635850197038,0.264268709161861,0.999472086353281,"Unchanged"
"ENSG00000101282.9","RSPO4",22.7124236365706,-0.929080614122538,0.531410999777434,-1.74832778115556,0.0804072853243941,0.999472086353281,"Unchanged"
"ENSG00000185250.16","PPIL6",10.3997369473778,-0.928185951176781,0.689976808446097,-1.34524224555773,0.178547017714965,0.999472086353281,"Unchanged"
"ENSG00000151789.13","ZNF385D",27.1733611456977,-0.927981360125831,0.511799969819578,-1.81317197117649,0.0698053014270875,0.999472086353281,"Unchanged"
"ENSG00000253921.1","ATOX1-AS1",7.15930435211745,-0.926764030371195,0.629589521929642,-1.4720131102734,0.141017337305289,0.999472086353281,"Unchanged"
"ENSG00000239899.3","RN7SL674P",23.3523731802037,-0.926581476490379,0.520886987320332,-1.77885318513544,0.075263834967051,0.999472086353281,"Unchanged"
"ENSG00000162878.13","PKDCC",8.99885167455653,-0.926444876134577,0.889988930489581,-1.04096224615394,0.297893070548943,0.999472086353281,"Unchanged"
"ENSG00000182676.5","PPP1R27",7.76899165138912,-0.924619531245376,0.797269722915525,-1.15973240256026,0.246157773377564,0.999472086353281,"Unchanged"
"ENSG00000131095.14","GFAP",9.94122434160013,-0.92380884673547,0.769639906189993,-1.20031308057904,0.230017771518285,0.999472086353281,"Unchanged"
"ENSG00000203362.2","POLH-AS1",17.888791720446,-0.921815761413603,0.532861449748867,-1.72993516766516,0.0836418591619134,0.999472086353281,"Unchanged"
"ENSG00000273975.1","Metazoa_SRP",18.2020255111273,-0.921700049735645,0.429513565511906,-2.14591604024692,0.0318796778298696,0.999472086353281,"Unchanged"
