"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000163737.5","PF4",128.999434531802,-1.29469891659157,0.607559931192305,-2.13098140631293,0.0330906740237903,0.597713552822658,"Unchanged"
"ENSG00000100336.18","APOL4",40.6742229407568,-1.29414611977881,0.897423422895973,-1.44206857851182,0.149283028177406,0.737894698305283,"Unchanged"
"ENSG00000206052.11","DOK6",70.4181352257783,-1.29220216389292,0.569109051271074,-2.27057039596692,0.0231729972829293,0.572677056751788,"Unchanged"
"ENSG00000087085.16","ACHE",56.7986019048985,-1.28833716971998,1.06647128520976,-1.20803737295803,0.227032887190485,0.78913464067143,"Unchanged"
"ENSG00000183508.5","TENT5C",5101.20780801708,-1.28531411429256,0.717589524598749,-1.79115506878568,0.0732684141594348,0.681287178094842,"Unchanged"
"ENSG00000108950.12","FAM20A",106.196413282413,-1.28373368033476,0.539572675855811,-2.3791673258818,0.0173517975071394,0.545642581135983,"Unchanged"
"ENSG00000251405.3","NIPAL4-DT",53.3493535014957,-1.282330771092,0.636360204371137,-2.01510207942564,0.0438939544159164,0.645727457793286,"Unchanged"
"ENSG00000172426.16","RSPH9",86.6610067348263,-1.27587364063952,0.699261859920671,-1.82460064500625,0.0680613160257045,0.680949074210955,"Unchanged"
"ENSG00000145423.5","SFRP2",134.293258810249,-1.27454824646651,0.952359534663412,-1.33830575541722,0.180796786437271,0.759864630885899,"Unchanged"
"ENSG00000162614.19","NEXN",268.803063100636,-1.2720560049023,0.740454001796148,-1.71794061726539,0.0858074472374521,0.692904368640579,"Unchanged"
"ENSG00000198162.12","MAN1A2",1376.21674037471,-1.27077858594672,0.449353100546663,-2.82801784254019,0.00468371959836086,0.422634245093896,"Unchanged"
"ENSG00000004939.16","SLC4A1",19659.3971884485,-1.26616093073289,0.941391686273372,-1.34498843488322,0.178628969380062,0.758064279994614,"Unchanged"
"ENSG00000184260.6","H2AC20",76.7614312222141,-1.26474204444998,0.589168183267796,-2.14665706731674,0.0318205930771152,0.597456022224569,"Unchanged"
"ENSG00000180667.11","YOD1",813.869434741803,-1.26280758269134,0.557654608842569,-2.26449770640709,0.0235435206646097,0.572677056751788,"Unchanged"
"ENSG00000073792.16","IGF2BP2",1713.96990721839,-1.25951231405856,0.684105295701446,-1.84110884972338,0.0656056090643059,0.677158418750591,"Unchanged"
"ENSG00000229619.6","MBNL1-AS1",185.702746399393,-1.25808710798253,0.781939314218347,-1.60893190188315,0.107631232855768,0.709190962808747,"Unchanged"
"ENSG00000087237.12","CETP",218.773297079857,-1.25780752879035,0.555315067701387,-2.26503403553732,0.0235105909808399,0.572677056751788,"Unchanged"
"ENSG00000204613.11","TRIM10",253.18230213791,-1.25189612032358,0.818085966778148,-1.53027453246008,0.125948789392142,0.720414653780781,"Unchanged"
"ENSG00000260641.2","TSPAN5-DT",45.5648226730924,-1.25151627229014,0.670607243120266,-1.86624329684685,0.0620073340171676,0.671080855016524,"Unchanged"
"ENSG00000221962.5","TMEM14EP",127.129766519998,-1.25132581984592,0.874313914328527,-1.43120885912806,0.152370365297334,0.739150424523098,"Unchanged"
"ENSG00000205809.11","KLRC2",73.9127973215382,-1.25108603696078,1.16554538582346,-1.07339109414164,0.283095678673719,0.811381045304961,"Unchanged"
"ENSG00000186197.15","EDARADD",43.4131003269806,-1.24792838649927,0.654384785717166,-1.90702536754674,0.0565173026107505,0.660682521496615,"Unchanged"
"ENSG00000006282.22","SPATA20",1170.42586189134,-1.24558768698017,0.600280338688118,-2.07500996901271,0.0379856108541117,0.624520055078564,"Unchanged"
"ENSG00000130300.9","PLVAP",867.643263499763,-1.24404178688837,0.779725562137878,-1.5954867293018,0.110603435268028,0.711171476342189,"Unchanged"
"ENSG00000165178.9","NCF1C",18948.0872449379,-1.24147931943451,0.563252074602046,-2.20412737993314,0.0275153870945332,0.582015871830096,"Unchanged"
"ENSG00000174175.17","SELP",506.005966094513,-1.23790541667929,0.482450091182453,-2.5658724898264,0.010291665338272,0.507003845509243,"Unchanged"
"ENSG00000232671.8","ZNF687-AS1",42.629215327569,-1.23764487097118,0.504829691942383,-2.45160871225545,0.0142219219212047,0.537507102691271,"Unchanged"
"ENSG00000100558.9","PLEK2",259.461566296233,-1.22864730347186,0.79480709928,-1.54584339342826,0.122142394265791,0.719582601817482,"Unchanged"
"ENSG00000107201.11","RIGI",111.95414708933,-1.22353455266993,0.804085601478532,-1.52164713610109,0.128097520094481,0.721575990359152,"Unchanged"
"ENSG00000079337.16","RAPGEF3",182.706701726719,-1.22344549408264,0.475263264677542,-2.57424796951795,0.01004582461249,0.503558970030386,"Unchanged"
"ENSG00000167034.10","NKX3-1",253.316164646791,-1.22158410275492,1.25293640913406,-0.974976937256687,0.329571700073607,0.835004719495811,"Unchanged"
"ENSG00000119326.15","CTNNAL1",163.144012600304,-1.21649856902316,0.656676856625852,-1.85250714525527,0.0639530324787556,0.67606049016371,"Unchanged"
"ENSG00000139618.18","BRCA2",151.0101072529,-1.21463393212818,0.621429479168869,-1.95458048393953,0.0506326066843343,0.655133174466048,"Unchanged"
"ENSG00000258667.3","HIF1A-AS3",88.955631657388,-1.21414451528519,0.743168318487032,-1.6337409508481,0.102313255816473,0.703686013753156,"Unchanged"
"ENSG00000204420.10","MPIG6B",2472.21588077689,-1.21381006688859,0.561606603420808,-2.16131729843478,0.0306708375785593,0.596016826449811,"Unchanged"
"ENSG00000198876.13","DCAF12",11530.419154071,-1.21300612755558,0.645685469177184,-1.87863315106247,0.0602946013359391,0.668951472481666,"Unchanged"
"ENSG00000211799.3","TRAV19",224.659846089892,-1.21277610183352,0.411992582705575,-2.94368431069598,0.00324330640850757,0.38485355869995,"Unchanged"
"ENSG00000165507.9","DEPP1",50.0474355704362,-1.21175555774885,0.720969699719391,-1.68073021407207,0.0928153290855515,0.693637871415548,"Unchanged"
"ENSG00000096006.12","CRISP3",97.3261057302536,-1.21123885482848,0.87428301333992,-1.38540819888669,0.165927685394449,0.750897878073611,"Unchanged"
"ENSG00000054356.14","PTPRN",64.3780317279542,-1.21070448681475,0.921032121172502,-1.31450842916693,0.188675163366338,0.765539491271543,"Unchanged"
"ENSG00000187116.14","LILRA5",6580.24977059505,-1.20865067333263,0.538657334777182,-2.24382106266611,0.0248439166492502,0.575713815177734,"Unchanged"
"ENSG00000226822.4","LINC02785",66.9729812181748,-1.20748041429965,0.832005241108123,-1.45128943261395,0.146699282612288,0.73623104916526,"Unchanged"
"ENSG00000249502.3","MED28-DT",62.3260937890544,-1.20737643951527,0.953968621508885,-1.26563538075872,0.205643652984306,0.776484031163211,"Unchanged"
"ENSG00000254166.4","CASC19",52.8763106949256,-1.20714287569651,0.634716167454273,-1.90186249790695,0.0571891330956354,0.660682521496615,"Unchanged"
"ENSG00000090013.11","BLVRB",8209.24355629007,-1.20662346262257,0.600006950780945,-2.01101580748702,0.0443237870642508,0.645727457793286,"Unchanged"
"ENSG00000164342.14","TLR3",47.4034137939578,-1.20038621789795,0.65723130094795,-1.82642886327323,0.0677856874937802,0.680149626132445,"Unchanged"
"ENSG00000089692.9","LAG3",787.661220755496,-1.19802124580245,0.556606204627181,-2.15236775271826,0.0313684014258527,0.597456022224569,"Unchanged"
"ENSG00000060138.13","YBX3",24704.5519386753,-1.19797806119301,0.780242028456052,-1.53539288772174,0.124687349703648,0.719582601817482,"Unchanged"
"ENSG00000180712.5","LINC02363",48.11349759822,-1.19697997216266,0.711414525086693,-1.68253518863253,0.0924651073790483,0.692904368640579,"Unchanged"
"ENSG00000125037.13","EMC3",4240.07226477287,-1.19659707832193,0.435763022369246,-2.74598122579568,0.00603302159401541,0.426562759958209,"Unchanged"
"ENSG00000143776.20","CDC42BPA",78.6139839559707,-1.19406307534291,0.648452633569984,-1.84140369477587,0.0655624217717367,0.677158418750591,"Unchanged"
"ENSG00000206177.7","HBM",5579.18569052083,-1.19374276363041,0.887112966227317,-1.34564909890464,0.178415709227895,0.758064279994614,"Unchanged"
"ENSG00000251136.11","RIPK2-DT",121.491406239986,-1.1903726634452,0.417763931746314,-2.84939070366671,0.00438030528826717,0.422634245093896,"Unchanged"
"ENSG00000148346.12","LCN2",842.624093573167,-1.18933116805167,0.879326269678289,-1.35254820544234,0.176200008735218,0.757825399426767,"Unchanged"
"ENSG00000095932.7","SMIM24",397.986656039129,-1.1873829119845,0.705239442341829,-1.68365925201469,0.0922475405559441,0.692904368640579,"Unchanged"
"ENSG00000233730.2","LINC01765",58.3062540820414,-1.18684909647969,0.774071012773058,-1.53325609265212,0.125212768388024,0.720310309781234,"Unchanged"
"ENSG00000008128.23","CDK11A",161.249561052278,-1.18639460864276,0.419548491395564,-2.82778899930351,0.00468706881673254,0.422634245093896,"Unchanged"
"ENSG00000211776.2","TRAV2",100.892587063633,-1.18487248980338,0.427157215972626,-2.77385572687905,0.00553962393063584,0.422634245093896,"Unchanged"
"ENSG00000230358.6","SPDYE21",45.4858601771485,-1.18478459757575,0.611179140740624,-1.93852263370775,0.0525594921820205,0.657403144194182,"Unchanged"
"ENSG00000007038.11","PRSS21",116.997116023127,-1.1810631610976,0.969045833846617,-1.21878978253215,0.222923990516048,0.788598026022236,"Unchanged"
"ENSG00000138735.16","PDE5A",200.466867402437,-1.18063076051575,0.398448297749303,-2.9630714127397,0.00304585895997097,0.382757050450684,"Unchanged"
"ENSG00000204010.3","IFIT1B",507.594930367145,-1.18043897936973,0.81489304758671,-1.4485814830125,0.147454495432891,0.73624736358479,"Unchanged"
"ENSG00000106366.9","SERPINE1",65.1198887865283,-1.17961068178491,0.615530992595373,-1.9164115145707,0.0553127363234713,0.660682521496615,"Unchanged"
"ENSG00000149328.16","GLB1L2",128.888508328214,-1.17861136421597,0.807443243111286,-1.45968323380165,0.144377151894108,0.735202161664385,"Unchanged"
"ENSG00000143185.4","XCL2",313.87207776305,-1.17745484070811,0.429426987049755,-2.74192092303619,0.00610810444654135,0.427442016807709,"Unchanged"
"ENSG00000166091.21","CMTM5",487.027905126645,-1.17478525317477,0.676490684439681,-1.73658748035505,0.0824600109418459,0.691642048466531,"Unchanged"
"ENSG00000232788.1","ITGA6-AS1",72.69847965519,-1.17465829878196,0.537404304615421,-2.18579994371756,0.0288302448968397,0.587210137464539,"Unchanged"
"ENSG00000197353.4","LYPD2",144.025116208455,-1.1740062203877,0.919466127132721,-1.27683466061848,0.201660625893376,0.774714198648033,"Unchanged"
"ENSG00000102057.10","KCND1",413.773362342854,-1.17171904587931,0.370714454255086,-3.1607050451641,0.00157387785343528,0.320978683437672,"Unchanged"
"ENSG00000211780.3","TRAV6",76.8417787126881,-1.16930618547432,0.413155216752925,-2.83018618199752,0.00465209238766341,0.422634245093896,"Unchanged"
"ENSG00000168903.9","BTNL3",342.346097458371,-1.16827108591383,2.55156709835072,-0.457864144222964,0.647050048502403,0.938026661198745,"Unchanged"
"ENSG00000012223.13","LTF",1682.43249048928,-1.1661521472106,1.03342603566998,-1.12843310208899,0.259137054570004,0.801780224470397,"Unchanged"
"ENSG00000166278.16","C2",75.8818186983035,-1.16146116801558,0.703916531716919,-1.6499984240783,0.0989432583907428,0.702601654461435,"Unchanged"
"ENSG00000100450.13","GZMH",4377.28083815147,-1.16132759888937,0.759366281201304,-1.52933785399606,0.126180710038259,0.720414653780781,"Unchanged"
"ENSG00000204397.10","CARD16",2764.03504279123,-1.15935750963501,0.631514859969833,-1.83583567564886,0.0663819633935893,0.677158418750591,"Unchanged"
"ENSG00000260979.1","USP7-AS1",103.696669687612,-1.15921281629607,0.705140960907803,-1.64394480048881,0.100187604961743,0.703686013753156,"Unchanged"
"ENSG00000133739.16","LRRCC1",92.5085462609019,-1.15867553901304,0.47740757933998,-2.42701538298767,0.0152236103431278,0.539892714471015,"Unchanged"
"ENSG00000237264.4","FTH1P11",51.1140516878816,-1.1585935785611,0.50546829500673,-2.29211918928699,0.0218987663814077,0.572677056751788,"Unchanged"
"ENSG00000236320.4","SLFN14",161.899697381363,-1.15716349981711,0.48671412963105,-2.37750134908614,0.0174303792167251,0.545642581135983,"Unchanged"
"ENSG00000105402.8","NAPA",3434.0714481753,-1.15295517345728,0.41368817966092,-2.78701502760436,0.00531960120598016,0.422634245093896,"Unchanged"
"ENSG00000144893.13","MED12L",57.1616340203881,-1.15274461749549,0.547997980501723,-2.10355632413113,0.0354171672190655,0.607927879083481,"Unchanged"
"ENSG00000142089.17","IFITM3",32599.8242430504,-1.15256699351302,0.95350390144135,-1.20877008659404,0.226751186867284,0.78913464067143,"Unchanged"
"ENSG00000289740.1","TALAM1",2202.39068352799,-1.15220291725896,0.476561887481069,-2.41774037648935,0.0156172151539709,0.539892714471015,"Unchanged"
"ENSG00000138778.14","CENPE",75.0777799258067,-1.15142553676974,0.690621943963415,-1.66722987422296,0.0954687045733088,0.699570900059427,"Unchanged"
"ENSG00000197766.9","CFD",10271.6827811919,-1.14843484871224,0.779369582270293,-1.47354332891318,0.140604589475294,0.734969965931155,"Unchanged"
"ENSG00000129437.11","KLK14",55.8167525192868,-1.14793331883366,0.55135509503659,-2.08202178444995,0.0373404799496701,0.620945529965023,"Unchanged"
"ENSG00000118113.12","MMP8",109.563937159803,-1.14692019369033,1.22082282923614,-0.939464897136594,0.347492106754302,0.842012354942173,"Unchanged"
"ENSG00000205639.12","MFSD2B",334.809732526993,-1.1451029882242,0.680296957058477,-1.6832399091942,0.0923286578505116,0.692904368640579,"Unchanged"
"ENSG00000169704.5","GP9",1345.39308468396,-1.14431821019244,0.639859355986175,-1.78839021339115,0.0737130741436941,0.681287178094842,"Unchanged"
"ENSG00000136732.16","GYPC",52600.7203830249,-1.14094991416272,0.599979700536588,-1.90164752764522,0.0572172500369687,0.660682521496615,"Unchanged"
"ENSG00000076770.16","MBNL3",3983.32408650636,-1.14033142922534,0.546711443378418,-2.08580128152913,0.036996627297068,0.619887070037899,"Unchanged"
"ENSG00000232564.3","MRTFA-AS1",55.346518804893,-1.1321996724445,0.648615970881403,-1.74556243335476,0.0808870148180681,0.690145567003199,"Unchanged"
"ENSG00000136908.18","DPM2",2352.04499243947,-1.12920549735306,0.456707461279257,-2.47249189708902,0.0134174755288156,0.537507102691271,"Unchanged"
"ENSG00000107147.14","KCNT1",39.9820193055538,-1.12753501350687,0.68750494298924,-1.64003913717973,0.100997029721211,0.703686013753156,"Unchanged"
"ENSG00000131981.16","LGALS3",5652.91194347602,-1.12749875655779,0.509456422049936,-2.21314072756409,0.026887944985235,0.582015871830096,"Unchanged"
"ENSG00000158517.16","NCF1",39254.965792209,-1.12727023874825,0.571021749999689,-1.97412837382966,0.0483671477771079,0.652191797002385,"Unchanged"
"ENSG00000177335.13","LINC02904",48.4494009118331,-1.12637869008293,0.93451321363213,-1.2053106084023,0.228083415816355,0.789809625849102,"Unchanged"
"ENSG00000259065.3","MIDEAS-AS1",100.106464515719,-1.12559021537069,0.767100024641722,-1.4673317419021,0.142285832917167,0.735188366523159,"Unchanged"
"ENSG00000198336.9","MYL4",2476.49692229071,-1.12440755719632,0.692478955484376,-1.62374256761322,0.104430762017531,0.704525925491133,"Unchanged"
"ENSG00000225964.6","NRIR",136.112018063642,-1.12384905487176,1.02538387518908,-1.09602762639946,0.273066684732144,0.806605860629247,"Unchanged"
"ENSG00000160223.18","ICOSLG",174.406196669082,-1.11892775437276,0.882857698481964,-1.26739309890677,0.205014766163541,0.775775679621286,"Unchanged"
"ENSG00000291103.1","MPHOSPH10P1",397.081218001633,-1.11742400714356,0.735485435758385,-1.51930133870203,0.12868666293046,0.721575990359152,"Unchanged"
"ENSG00000180389.7","ATP5F1EP2",52.3549307014907,-1.11611194998058,0.558044765326286,-2.00004017478418,0.045495925919785,0.646716177854284,"Unchanged"
"ENSG00000227165.10","WDR11-DT",100.533537351241,-1.11049739418484,0.547143587261029,-2.02962699379139,0.0423944689044624,0.645727457793286,"Unchanged"
"ENSG00000172889.16","EGFL7",191.54644314681,-1.10737066865719,0.56487275636782,-1.96038958539562,0.0499502722014881,0.653739197517297,"Unchanged"
"ENSG00000154146.13","NRGN",23103.1106258185,-1.10668643111764,0.555195789364211,-1.99332641262459,0.0462257159927093,0.648825322822456,"Unchanged"
"ENSG00000258546.1","CENPUP2",42.2511966092851,-1.10574946190187,0.729081664272472,-1.51663320597325,0.12935931678715,0.721575990359152,"Unchanged"
"ENSG00000127920.6","GNG11",1204.19167242801,-1.10536289913499,0.613271720574065,-1.80240317962207,0.0714819953102028,0.681287178094842,"Unchanged"
"ENSG00000013306.16","SLC25A39",77863.6754706693,-1.10285858452166,0.71490567123134,-1.54266307976285,0.122912544272193,0.719582601817482,"Unchanged"
"ENSG00000204525.18","HLA-C",269959.850600662,-1.10237828698868,0.358693247294307,-3.07331764761153,0.00211693021831194,0.365666199482085,"Unchanged"
"ENSG00000172183.16","ISG20",8191.85302936086,-1.101809109476,0.613547813062951,-1.79579991325461,0.0725263445502737,0.681287178094842,"Unchanged"
"ENSG00000130558.20","OLFM1",154.151940672769,-1.1009095703368,0.622695297667936,-1.76797476142798,0.0770651230573054,0.684515382145689,"Unchanged"
"ENSG00000234494.8","SP2-AS1",47.8092759213126,-1.09857831330183,0.577983383255487,-1.90070916418755,0.0573401175379883,0.660682521496615,"Unchanged"
"ENSG00000215533.8","LINC00189",69.2173555784321,-1.09797199575097,0.862381561420913,-1.27318584356312,0.202952102788713,0.775052411800428,"Unchanged"
"ENSG00000272462.4","LINC02980",150.022823088973,-1.09710703318257,0.453594964389136,-2.41869314986788,0.0155763736119064,0.539892714471015,"Unchanged"
"ENSG00000079385.23","CEACAM1",1381.00025740836,-1.09587605917883,0.689085063611891,-1.5903349485399,0.111759324922423,0.712378714492863,"Unchanged"
"ENSG00000286219.2","NOTCH2NLC",470.217055413751,-1.0957694178633,0.358255354203963,-3.05862677278915,0.00222353978030148,0.367973495513211,"Unchanged"
"ENSG00000206172.8","HBA1",166.178854851677,-1.09403941594251,0.900779634682415,-1.21454723643728,0.224538823377013,0.789065992108354,"Unchanged"
"ENSG00000118520.16","ARG1",175.280204880387,-1.09240493713366,0.599583560295279,-1.82193944176134,0.0684641748363938,0.680949074210955,"Unchanged"
