"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000103342.13","GSPT1",9176.25002646398,-0.46231065793316,0.625255021071288,-0.739395354460416,0.459666962353127,0.954133707138524,"Unchanged"
"ENSG00000259120.3","SMIM6",17.8821082755622,-0.462294454904414,1.0849506968888,-0.426097200757683,0.670037019847807,0.97578616624101,"Unchanged"
"ENSG00000148219.18","ASTN2",68.3522232504985,-0.462285175581468,0.492213275762287,-0.939196885467037,0.347629667816606,0.939278096971532,"Unchanged"
"ENSG00000188191.16","PRKAR1B",1070.25233251999,-0.462219562153111,0.357797400175372,-1.29184717923204,0.196410073049096,0.912385107416108,"Unchanged"
"ENSG00000137266.15","SLC22A23",676.076234576602,-0.462161980914427,0.319071640811464,-1.44845834540185,0.147488907462213,0.887662125973766,"Unchanged"
"ENSG00000260898.6","ADPGK-AS1",47.0645128668032,-0.461955453144778,0.664123496072441,-0.695586673076221,0.486687714586376,0.956721202968724,"Unchanged"
"ENSG00000143368.10","SF3B4",5922.31002979534,-0.461898218471169,0.241667189305428,-1.9112988395268,0.0559661881187265,0.800923114462857,"Unchanged"
"ENSG00000156127.8","BATF",867.291660926398,-0.461434783840949,0.331160599693508,-1.3933867261625,0.16350287749806,0.901883926371454,"Unchanged"
"ENSG00000165233.18","CARD19",2439.28208931226,-0.461343679716389,0.223762919817896,-2.06175214415257,0.0392313393445737,0.780595161346053,"Unchanged"
"ENSG00000247137.9","ANKRD42-DT",128.249792812436,-0.461301758309113,0.602675969947476,-0.765422517757454,0.444019988535211,0.951482356449315,"Unchanged"
"ENSG00000207166.1","SNORA68",26.2072979995671,-0.461119180779845,0.807638753752489,-0.570947318510128,0.568035354149805,0.968998418796924,"Unchanged"
"ENSG00000143476.18","DTL",42.0057948152636,-0.460995589857424,0.773420051621186,-0.59604814859806,0.551143061737386,0.968517458391539,"Unchanged"
"ENSG00000117020.19","AKT3",780.216417860517,-0.460695933081205,0.282542235874096,-1.63053828627057,0.102987780259687,0.873177656990981,"Unchanged"
"ENSG00000129810.15","SGO1",34.9867227487249,-0.460321020806823,0.71608869944128,-0.642826819032311,0.520336478865161,0.962087446226674,"Unchanged"
"ENSG00000174527.11","MYO1H",8.46572149289396,-0.460230552711164,1.56076720725556,-0.294874565900466,0.768089701981116,0.989804550739003,"Unchanged"
"ENSG00000090097.22","PCBP4",747.704619731663,-0.460212000469234,0.301877958418125,-1.5244968625096,0.127384640019827,0.881946809747561,"Unchanged"
"ENSG00000132874.15","SLC14A2",8.88805914608198,-0.459647354808492,1.27433141591003,-0.360696871370975,0.718326063777901,0.983752572548134,"Unchanged"
"ENSG00000056736.10","IL17RB",103.40920673987,-0.459568255723712,0.494161445647678,-0.929996177911803,0.352373063422597,0.939278096971532,"Unchanged"
"ENSG00000153443.13","UBALD1",3353.58703070802,-0.459514386378455,0.336348214278955,-1.36618649028221,0.171880436728494,0.902671890748313,"Unchanged"
"ENSG00000198934.5","MAGEE1",193.795776481353,-0.459486019388663,0.345278165934851,-1.33077056333577,0.183264516608819,0.908319670658263,"Unchanged"
"ENSG00000242797.3","GLYCTK-AS1",24.8585949364405,-0.45947570403234,0.893979551211772,-0.513966682358147,0.607275284909872,0.974602536840265,"Unchanged"
"ENSG00000184470.21","TXNRD2",1465.95047632306,-0.45941900216112,0.261780136614499,-1.75498037438061,0.0792626647630814,0.840409385764908,"Unchanged"
"ENSG00000124802.12","EEF1E1",50.0719328376926,-0.459402274880642,0.475919973714651,-0.965293117023257,0.334398018312707,0.939278096971532,"Unchanged"
"ENSG00000164162.14","ANAPC10",25.6278157568654,-0.45906459061546,0.814445777394174,-0.563652735832508,0.572990489370026,0.969645200704156,"Unchanged"
"ENSG00000253651.1","SOD1P3",7.99286435494423,-0.45905270334599,1.7455516305008,-0.262984317006015,0.792562666993129,0.989804550739003,"Unchanged"
"ENSG00000007080.11","CCDC124",2328.27063685635,-0.458775556086615,0.364542154462528,-1.25849795550537,0.208211726134757,0.914933872604691,"Unchanged"
"ENSG00000113319.13","RASGRF2",596.901124096207,-0.458547155164584,0.35306225221595,-1.29877139877337,0.194022392845516,0.911431480536474,"Unchanged"
"ENSG00000186994.12","KANK3",215.269862833334,-0.458544080248917,0.459334180072166,-0.998279901959125,0.318143650528751,0.939278096971532,"Unchanged"
"ENSG00000180610.10","ZBTB12BP",47.479873132298,-0.458463189514846,0.886775245420163,-0.517000437126119,0.605155853679159,0.974564982533239,"Unchanged"
"ENSG00000102096.10","PIM2",8584.68621373859,-0.458172356253432,0.180470136927456,-2.53877103466489,0.0111242599863077,0.63491993512499,"Unchanged"
"ENSG00000185040.14","SPDYE16",28.140961069997,-0.4579577585508,1.01649938305095,-0.450524384162705,0.652332375942735,0.97578616624101,"Unchanged"
"ENSG00000148840.11","PPRC1",2283.1559930618,-0.45791442568633,0.185936481152333,-2.4627465403692,0.0137877345056289,0.674318162980209,"Unchanged"
"ENSG00000007952.18","NOX1",9.00520062204617,-0.457866571880181,1.74789133281466,-0.261953682865896,0.793357151257418,0.989804550739003,"Unchanged"
"ENSG00000145736.15","GTF2H2",62.8061275451119,-0.457611947931011,0.992597185902172,-0.461024829034839,0.644780791610361,0.97578616624101,"Unchanged"
"ENSG00000182118.8","FAM89A",79.9005709419442,-0.457520024150419,0.498135256505032,-0.918465453259474,0.35837523732694,0.939278096971532,"Unchanged"
"ENSG00000277258.5","PCGF2",16.5883220711553,-0.457383027338023,1.01657511005548,-0.449925463267602,0.652764186480592,0.97578616624101,"Unchanged"
"ENSG00000165682.15","CLEC1B",215.078229557362,-0.457244311672547,0.486230943585772,-0.940385053037843,0.347020086320116,0.939278096971532,"Unchanged"
"ENSG00000167874.7","TMEM88",555.225088904467,-0.457171962622497,0.456825906413608,-1.00075752317027,0.316944049855008,0.939278096971532,"Unchanged"
"ENSG00000214783.9","POLR2J4",110.53552247601,-0.457164805632647,0.480223925001899,-0.951982568612839,0.341105822327393,0.939278096971532,"Unchanged"
"ENSG00000184867.14","ARMCX2",157.114675868555,-0.456810265192702,0.44648262610306,-1.02313111078875,0.306245859120362,0.939278096971532,"Unchanged"
"ENSG00000170458.15","CD14",17554.3713132075,-0.456362028104486,0.33352129228354,-1.36831452342933,0.171213646654897,0.902671890748313,"Unchanged"
"ENSG00000077150.21","NFKB2",10544.015912154,-0.455288964042066,0.252867808038243,-1.80050188109832,0.0717814268294753,0.840409385764908,"Unchanged"
"ENSG00000258655.2","ARHGAP5-AS1",16.283320113992,-0.455200621868038,0.811782787557739,-0.560741898996794,0.574973499794208,0.969645200704156,"Unchanged"
"ENSG00000259790.1","ANP32BP1",30.3362337940994,-0.455148847152865,0.555070454409578,-0.819983920125963,0.412225273929541,0.942186138899638,"Unchanged"
"ENSG00000260219.4","CD2BP2-DT",89.5857094402992,-0.45480601572243,0.436021584147944,-1.04308142591426,0.296910582384489,0.938780219442995,"Unchanged"
"ENSG00000140264.22","SERF2",7899.3082644333,-0.454711961115409,0.379903245112423,-1.19691518028715,0.23133961669313,0.923715605160992,"Unchanged"
"ENSG00000100949.15","RABGGTA",2055.53793501143,-0.454561800853107,0.231509720767193,-1.96346744899846,0.0495918831907861,0.796331711619522,"Unchanged"
"ENSG00000162817.7","C1orf115",133.471060417465,-0.454519371727716,0.656060904473148,-0.692800574807485,0.488434711445183,0.956721202968724,"Unchanged"
"ENSG00000230319.1","TTLL1-AS1",15.1223788455692,-0.454285797539863,0.952757322225003,-0.476811657011416,0.633496244166169,0.975356629982677,"Unchanged"
"ENSG00000175550.8","DRAP1",7773.57726770139,-0.454257384677244,0.36766770624367,-1.23551069882702,0.216640497161042,0.915972753181775,"Unchanged"
"ENSG00000151929.10","BAG3",782.257129638154,-0.454232312849277,0.309565559665541,-1.46732186015794,0.142288519778462,0.883304553857898,"Unchanged"
"ENSG00000125826.22","RBCK1",11906.7344283518,-0.45392150523342,0.298271391846795,-1.52184057084017,0.128049033048869,0.882030413662857,"Unchanged"
"ENSG00000104611.12","SH2D4A",12.5355582774104,-0.453884949441096,1.31447827521654,-0.345296653431816,0.72987136231316,0.983815765312557,"Unchanged"
"ENSG00000161180.11","CCDC116",21.46538675963,-0.453779417889742,1.21929428754361,-0.372165622791463,0.709769539696544,0.982422115490438,"Unchanged"
"ENSG00000198056.16","PRIM1",187.770115952207,-0.453709589801146,0.287413401499659,-1.57859580462773,0.114428797581766,0.874053688723847,"Unchanged"
"ENSG00000182183.15","SHISAL2A",643.844286426333,-0.453651031740751,0.29034169680476,-1.56247289567164,0.118176626197318,0.874053688723847,"Unchanged"
"ENSG00000187653.11","TMSB4XP8",697.439875692863,-0.453630533751436,0.352663522877035,-1.28629842420535,0.19833893223979,0.912385107416108,"Unchanged"
"ENSG00000178694.10","NSUN3",625.957121354646,-0.453189790953276,0.284180443696811,-1.59472546758629,0.110773640364676,0.874053688723847,"Unchanged"
"ENSG00000100024.15","UPB1",132.373524542673,-0.453180605944163,0.569728966784409,-0.795431920026723,0.426362298271494,0.945125094620401,"Unchanged"
"ENSG00000112343.11","TRIM38",6647.56396253482,-0.453152626087348,0.268399801114759,-1.68834933634543,0.0913441897761699,0.867107298532242,"Unchanged"
"ENSG00000111912.20","NCOA7",797.251546559314,-0.452965278701796,0.466879414523375,-0.970197581241008,0.331948016146907,0.939278096971532,"Unchanged"
"ENSG00000232860.10","SMG7-AS1",9.90181103110229,-0.452683333900411,1.60876293469904,-0.281385979336412,0.77841437074114,0.989804550739003,"Unchanged"
"ENSG00000108823.17","SGCA",32.3920289553941,-0.452527034674931,1.00284054865002,-0.451245250587547,0.651812799509999,0.97578616624101,"Unchanged"
"ENSG00000179921.15","GPBAR1",2054.84359887441,-0.452190485694487,0.439346531249375,-1.02923422294604,0.303369624176837,0.939278096971532,"Unchanged"
"ENSG00000187534.6","PRR13P5",116.631231001646,-0.452155854518338,0.395415272730256,-1.14349618161256,0.252832639175388,0.92759488396801,"Unchanged"
"ENSG00000102245.9","CD40LG",1285.78545044684,-0.452027453856295,0.294749317774228,-1.5335996611281,0.12512817174656,0.87934761450214,"Unchanged"
"ENSG00000100342.22","APOL1",3491.35230777075,-0.45171187553471,0.396453918346719,-1.13938052981902,0.254544473187199,0.92759488396801,"Unchanged"
"ENSG00000057757.10","PITHD1",2402.30425919827,-0.451665545438995,0.328593673454323,-1.37454120978924,0.169273725790898,0.902671890748313,"Unchanged"
"ENSG00000166546.15","BEAN1",71.7579586483975,-0.4515137914104,0.886436061258574,-0.509358555166782,0.610500921108846,0.974602536840265,"Unchanged"
"ENSG00000226742.4","HSBP1L1",269.369892117645,-0.451492144992956,0.326659102165133,-1.38215081716816,0.166925397921958,0.902671890748313,"Unchanged"
"ENSG00000229023.1","RAB1AP1",36.7080435092833,-0.451470741222418,1.25529257091842,-0.359653798390686,0.71910604659965,0.983752572548134,"Unchanged"
"ENSG00000188313.13","PLSCR1",1678.7815264521,-0.451245362866889,0.58375249551245,-0.773008023667223,0.439517632102721,0.951132094541367,"Unchanged"
"ENSG00000216895.9","RBM33-DT",116.198186382026,-0.451161291408758,0.41159186279248,-1.09613753864767,0.273018589048426,0.93401659651652,"Unchanged"
"ENSG00000139180.11","NDUFA9",201.509952911666,-0.451068468938298,0.309062841792702,-1.4594716929473,0.14443532619014,0.884469697848991,"Unchanged"
"ENSG00000168517.11","HEXIM2",36.0852226243946,-0.451065017522808,0.649830566690915,-0.694127116580147,0.487602494448097,0.956721202968724,"Unchanged"
"ENSG00000172382.10","PRSS27",38.4656822052805,-0.451024941285685,0.885003649999393,-0.509630600151756,0.61031028170202,0.974602536840265,"Unchanged"
"ENSG00000185669.6","SNAI3",1628.39842647998,-0.450629191675048,0.294686284888774,-1.52918277769572,0.12621913884477,0.880035033994885,"Unchanged"
"ENSG00000171790.16","SLFNL1",36.8233220470423,-0.450280311984039,0.815469033761497,-0.552173403700004,0.580829554484606,0.970062236422548,"Unchanged"
"ENSG00000172123.13","SLFN12",239.261519649775,-0.450272720851037,0.494883576209296,-0.909855858018226,0.362898531803017,0.939278096971532,"Unchanged"
"ENSG00000152056.18","AP1S3",85.7001225666761,-0.450092120309548,0.448777166589874,-1.00293008160301,0.315894597333368,0.939278096971532,"Unchanged"
"ENSG00000203799.14","CCDC162P",32.2349886624252,-0.449715506011291,1.03524835519079,-0.434403497244301,0.663995458599359,0.97578616624101,"Unchanged"
"ENSG00000168772.12","CXXC4",6.66711502425577,-0.4493078608359,1.63326714794443,-0.275097592822693,0.783241260911354,0.989804550739003,"Unchanged"
"ENSG00000196502.14","SULT1A1",204.448657529171,-0.449292344762809,0.480974821214005,-0.934128617437336,0.350237551671303,0.939278096971532,"Unchanged"
"ENSG00000121742.19","GJB6",17.6837095317104,-0.449024146892383,1.41796265090467,-0.316668529037703,0.751495130898582,0.986449087256296,"Unchanged"
"ENSG00000095794.21","CREM",231.797140619574,-0.448814755742175,0.311427144025428,-1.44115490365069,0.149540925428808,0.891347860396542,"Unchanged"
"ENSG00000125731.13","SH2D3A",1383.0761400237,-0.448203366614677,0.271055622822551,-1.65354757059623,0.0982194729664316,0.869703709459848,"Unchanged"
"ENSG00000153086.14","ACMSD",9.27273692314051,-0.448200238199036,1.62250011493992,-0.276240497040354,0.782363354717592,0.989804550739003,"Unchanged"
"ENSG00000165511.6","ZNF22-AS1",36.9100992681427,-0.447913721291592,0.642993072967811,-0.69660738213585,0.486048534710712,0.956721202968724,"Unchanged"
"ENSG00000156206.14","CFAP161",43.3508546819529,-0.447683903983545,0.960125543308076,-0.46627642301971,0.641017652644643,0.97578616624101,"Unchanged"
"ENSG00000123353.10","ORMDL2",727.396790587616,-0.447387269593132,0.24932624851763,-1.79438495646999,0.0727517463703854,0.840409385764908,"Unchanged"
"ENSG00000255040.1","MORF4L1P3",39.4301788976843,-0.447372257140922,0.695100871851399,-0.643607676608644,0.519829871036354,0.962087446226674,"Unchanged"
"ENSG00000204619.8","PPP1R11",4400.29392125671,-0.447233657018489,0.214930369597758,-2.08083044688141,0.037449428250892,0.77496504704158,"Unchanged"
"ENSG00000273018.7","FAM106A",24.3040751863849,-0.44715657445413,1.44247344189542,-0.309992933988831,0.756566329729185,0.987069012131796,"Unchanged"
"ENSG00000169379.17","ARL13B",91.0796363582066,-0.447106679477788,0.51131250150204,-0.874429391349439,0.38188445707917,0.941287326523997,"Unchanged"
"ENSG00000158714.11","SLAMF8",192.87198206201,-0.446921295344678,0.427685018781314,-1.04497767216205,0.296033289092317,0.938780219442995,"Unchanged"
"ENSG00000113732.9","ATP6V0E1",6557.13460863646,-0.44672476352374,0.251368257985073,-1.77717253206356,0.0755398572973087,0.840409385764908,"Unchanged"
"ENSG00000139194.8","RBP5",155.837629875595,-0.446724559083653,0.560526996475426,-0.796972423973584,0.425467046899048,0.94494940610685,"Unchanged"
"ENSG00000233621.3","ZC3H12A-DT",190.233202362323,-0.44667085857395,0.502931853038876,-0.888133960645008,0.374468696778957,0.939278096971532,"Unchanged"
"ENSG00000167523.15","SPATA33",237.74418210411,-0.44652271632148,0.288110165094779,-1.54983325969977,0.121181541849612,0.874304554255565,"Unchanged"
"ENSG00000160410.15","SHKBP1",23680.8671506676,-0.446512896666721,0.39655900811732,-1.12596836164827,0.260178911337797,0.92838663519933,"Unchanged"
"ENSG00000067066.17","SP100",7370.55090424452,-0.446483273595418,0.297882758551252,-1.49885571010179,0.133911068356662,0.882030413662857,"Unchanged"
"ENSG00000075073.16","TACR2",16.9959534105337,-0.446479094085337,1.37771718716979,-0.324071658714316,0.745883783101637,0.986449087256296,"Unchanged"
"ENSG00000229474.8","PATL2",1336.13448191795,-0.446395244049514,0.296424645644431,-1.50593161064271,0.132084730784078,0.882030413662857,"Unchanged"
"ENSG00000127530.4","OR7C1",12.8820864843294,-0.446289246454884,1.17243275051264,-0.380652319938815,0.703461253044176,0.982170791489851,"Unchanged"
"ENSG00000189159.16","JPT1",4248.59549202717,-0.446168343565341,0.324320208435966,-1.37570318456869,0.168913545612555,0.902671890748313,"Unchanged"
"ENSG00000172965.17","MIR4435-2HG",465.103298388751,-0.446166083616475,0.404284094660749,-1.10359544070333,0.269768669847843,0.932681172415834,"Unchanged"
"ENSG00000129158.11","SERGEF",334.728718337018,-0.446127394005169,0.329161136786194,-1.35534649795231,0.175307187036107,0.903416668693706,"Unchanged"
"ENSG00000233554.6","B4GALT1-AS1",19.8312069023641,-0.446116246546379,0.985338188071247,-0.45275444709966,0.650725568574011,0.97578616624101,"Unchanged"
"ENSG00000108622.11","ICAM2",1443.032908909,-0.446022984052463,0.264010889650557,-1.68941131421819,0.0911406342702639,0.867107298532242,"Unchanged"
"ENSG00000141664.10","ZCCHC2",1802.6714631849,-0.445851396963913,0.50239555494625,-0.887450919050455,0.374836179644287,0.939278096971532,"Unchanged"
"ENSG00000261008.9","LINC01572",14.5875493779706,-0.445609502975066,1.22055602449339,-0.365087299585469,0.71504624102362,0.98319306779967,"Unchanged"
"ENSG00000261644.3","CYLD-AS1",538.441703368103,-0.445375864147596,0.308067826006408,-1.44570716754541,0.148259353140783,0.889704173967068,"Unchanged"
"ENSG00000175084.13","DES",32.8543529020825,-0.445317783683477,0.767087154084319,-0.580530884023287,0.561556666035428,0.96879598473802,"Unchanged"
"ENSG00000197903.8","H2BC12",1494.68660255193,-0.445311199333088,0.371864014955433,-1.19751086801571,0.231107494082639,0.923604408144507,"Unchanged"
"ENSG00000188011.5","RTP5",151.808090263014,-0.445305291245208,0.791192358416968,-0.562828099270553,0.573551944299196,0.969645200704156,"Unchanged"
"ENSG00000226049.3","TLK2P1",25.9595451624278,-0.44529674137318,0.62506435386255,-0.712401432942855,0.476216228460864,0.95592872213547,"Unchanged"
"ENSG00000164053.22","ATRIP",632.018639601703,-0.445127922219444,0.233956168466749,-1.9026124642775,0.0570911315394734,0.800923114462857,"Unchanged"
