"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000232097.1","VPS51P2",21.7296197432486,-1.08667210258874,0.560889472601889,-1.9374086262447,0.0526954130030875,0.999472086750936,"Unchanged"
"ENSG00000280109.3","PLAC4",24.6946361493114,-1.08615650407572,0.63750336735803,-1.70376590884063,0.0884248293263302,0.999472086750936,"Unchanged"
"ENSG00000129048.7","ACKR4",9.66011435694232,-1.08545579257719,0.614196427201393,-1.76727793341799,0.0771816935131095,0.999472086750936,"Unchanged"
"ENSG00000236296.8","GUSBP5",15.400253690456,-1.08534765200814,0.679079978910206,-1.59826189214106,0.109984704601179,0.999472086750936,"Unchanged"
"ENSG00000238199.1","UBE2V2P3",11.325758456414,-1.08486637441195,0.564386746255086,-1.92220384622857,0.0545801130582537,0.999472086750936,"Unchanged"
"ENSG00000272459.1","FAM193B-DT",7.92483890670897,-1.08390810041989,0.775271439568442,-1.39810141983723,0.162082613579422,0.999472086750936,"Unchanged"
"ENSG00000100218.12","RSPH14",25.5444322847658,-1.08192105671823,0.593302461380798,-1.8235573373491,0.068219021318317,0.999472086750936,"Unchanged"
"ENSG00000258531.2","BANF1P1",17.1011916576338,-1.08117138256418,0.544058417150315,-1.98723399635497,0.046896472119212,0.999472086750936,"Unchanged"
"ENSG00000230306.1","BANF1P2",13.36863568995,-1.07965610013826,0.708546691720678,-1.52376140168879,0.127568324800751,0.999472086750936,"Unchanged"
"ENSG00000204511.3","MCCD1",6.44016543432604,-1.07908556668048,0.698235196152984,-1.54544711098186,0.122238152463399,0.999472086750936,"Unchanged"
"ENSG00000234772.2","LINC00412",7.98760512560639,-1.07757793971357,0.77860347577893,-1.3839880930862,0.166362100656611,0.999472086750936,"Unchanged"
"ENSG00000290387.1","SORD2P",41.712172919919,-1.07631813861668,0.668848481489434,-1.60921070826066,0.107570275717029,0.999472086750936,"Unchanged"
"ENSG00000224157.1","HCG14",7.6294010496326,-1.07055793187925,0.806431448006155,-1.32752502959319,0.18433506589633,0.999472086750936,"Unchanged"
"ENSG00000200959.1","SNORA74A",10.4176228592227,-1.06870291764612,0.985771826754909,-1.08412807978517,0.278308014271124,0.999472086750936,"Unchanged"
"ENSG00000274225.1","HEPFAL",8.57297283699944,-1.06003336691022,0.76177157599598,-1.39153704379725,0.164062634597998,0.999472086750936,"Unchanged"
"ENSG00000230807.1","UBA52P4",21.1009711133473,-1.05618197537298,0.442885353586143,-2.38477512706355,0.0170895640184644,0.999472086750936,"Unchanged"
"ENSG00000263884.2","THOC1-DT",13.7192176079163,-1.05516364360137,0.548130266663064,-1.9250234985655,0.0542264185275086,0.999472086750936,"Unchanged"
"ENSG00000118997.14","DNAH7",9.44780510291218,-1.05289155958306,0.66248324644113,-1.58931046972011,0.111990316184819,0.999472086750936,"Unchanged"
"ENSG00000211891.6","IGHE",76.8618567988064,-1.05243752024438,0.511770923836439,-2.05646212245684,0.039737993665379,0.999472086750936,"Unchanged"
"ENSG00000163435.16","ELF3",30.9406627062741,-1.04771313388943,0.448136534215416,-2.33793287066794,0.0193907307686846,0.999472086750936,"Unchanged"
"ENSG00000171772.17","SYCE1",22.4273362779458,-1.04622005529316,0.983791006946198,-1.06345763267419,0.287574468685258,0.999472086750936,"Unchanged"
"ENSG00000134716.11","CYP2J2",35.4755464116075,-1.04395173107192,0.458314384269673,-2.27780704010733,0.0227380766987005,0.999472086750936,"Unchanged"
"ENSG00000180720.8","CHRM4",9.73007883549514,-1.04309321312014,0.659632572841781,-1.5813245980658,0.113803838099612,0.999472086750936,"Unchanged"
"ENSG00000254842.6","LINC02551",8.31586039862795,-1.04270884958492,0.768806477793352,-1.35626959410869,0.175013406105544,0.999472086750936,"Unchanged"
"ENSG00000163806.16","SPDYA",14.1970202371739,-1.04255433383103,0.52492870589172,-1.98608748603297,0.0470236105455155,0.999472086750936,"Unchanged"
"ENSG00000232759.1","STEAP1B-AS1",73.9392269671037,-1.04007583565544,0.343473507250342,-3.02811079661343,0.0024608784348621,0.999472086750936,"Unchanged"
"ENSG00000258527.1","ASB9P1",16.0782175397865,-1.03830738854401,0.494209131591991,-2.10094739690325,0.0356455841415848,0.999472086750936,"Unchanged"
"ENSG00000274017.1","Metazoa_SRP",7.16384880196788,-1.03294684856704,1.06043975973348,-0.97407404719213,0.330019774558482,0.999472086750936,"Unchanged"
"ENSG00000182156.10","ENPP7",5.7990804730904,-1.03285438773868,1.18912001562317,-0.868587168804319,0.385072975173023,0.999472086750936,"Unchanged"
"ENSG00000212125.2","TAS2R15P",9.54780733023379,-1.03275842033398,0.688237376512404,-1.50058461742867,0.133463032438747,0.999472086750936,"Unchanged"
"ENSG00000254985.1","RSF1-IT2",6.49545082480638,-1.02938264827748,0.850054567510896,-1.21096066960934,0.225910478670594,0.999472086750936,"Unchanged"
"ENSG00000112139.17","MDGA1",587.723977819529,-1.02629144239949,0.846728148041796,-1.2120672317,0.225486645921686,0.999472086750936,"Unchanged"
"ENSG00000229589.1","ACVR2B-AS1",7.68676869588748,-1.02416340300807,0.91265964344223,-1.12217452625087,0.261788241405601,0.999472086750936,"Unchanged"
"ENSG00000212232.1","SNORD17",99.3035906529872,-1.02257106449937,0.436066722643143,-2.3449876163474,0.0190277115699062,0.999472086750936,"Unchanged"
"ENSG00000183111.12","ARHGEF37",57.4002318388653,-1.02119392152354,0.657799277448546,-1.55244001708929,0.120556974631794,0.999472086750936,"Unchanged"
"ENSG00000281731.3","METTL14-DT",8.96542823828319,-1.01650284491613,0.613533409243951,-1.65680112867652,0.0975596887602675,0.999472086750936,"Unchanged"
"ENSG00000132329.11","RAMP1",82.4542994171272,-1.01043504205029,0.294416472249859,-3.43199221948689,0.000599164747604297,0.715003265474461,"Unchanged"
"ENSG00000290847.1","PRAMENP",8.17117155755549,-1.00838714162741,0.850708801413378,-1.18534936978678,0.235879341107982,0.999472086750936,"Unchanged"
"ENSG00000269054.3","ZNF497-AS1",19.337516812755,-1.00783970684002,0.545455041959334,-1.84770444731751,0.064645110264591,0.999472086750936,"Unchanged"
"ENSG00000136542.9","GALNT5",11.2830533419629,-1.00693371958954,0.868574585917227,-1.15929447616316,0.246336172588154,0.999472086750936,"Unchanged"
"ENSG00000228288.9","PCAT6",15.0761112727472,-1.00325627951791,0.591507538145057,-1.69610058168334,0.0898668335214844,0.999472086750936,"Unchanged"
"ENSG00000225398.3","PGM5P4",6.24581450120602,-1.00112206139406,0.98754896692741,-1.01374422425743,0.310704815790002,0.999472086750936,"Unchanged"
"ENSG00000188037.14","CLCN1",19.8656044263555,-1.00042110052299,0.745483158581271,-1.34197679586336,0.179603519468813,0.999472086750936,"Unchanged"
"ENSG00000100227.19","POLDIP3",9.32967357232505,-0.999519429270194,0.460364542504212,-2.17114772530738,0.0299200073952143,0.999472086750936,"Unchanged"
"ENSG00000232352.3","SEMA3B-AS1",8.64265337818897,-0.998782715395348,0.87919291898901,-1.13602224702157,0.255947253678507,0.999472086750936,"Unchanged"
"ENSG00000101230.6","ISM1",52.8216667783906,-0.997832982085813,0.444804429703125,-2.24330720526276,0.0248770110624192,0.999472086750936,"Unchanged"
"ENSG00000147689.17","FAM83A",15.267157605861,-0.996901573964224,0.985819020953068,-1.01124197522629,0.311900630184964,0.999472086750936,"Unchanged"
"ENSG00000170091.11","NSG2",7.86033129735149,-0.996196787981933,0.826145292791538,-1.20583727423513,0.227880240213722,0.999472086750936,"Unchanged"
"ENSG00000235802.1","HCFC1-AS1",13.2719223359348,-0.996158100535255,0.686554989790169,-1.45095165769564,0.146793321931646,0.999472086750936,"Unchanged"
"ENSG00000214812.3","ARL8BP2",25.1562621373298,-0.99416364015474,0.413817734943872,-2.40241912369846,0.0162870356039419,0.999472086750936,"Unchanged"
"ENSG00000236535.1","RC3H1-IT1",21.0267429642653,-0.993329907531192,0.529991562736585,-1.87423720936647,0.0608977376535758,0.999472086750936,"Unchanged"
"ENSG00000184389.9","A3GALT2",18.287852273102,-0.992135250734118,0.659187279295956,-1.50508858695478,0.132301302861519,0.999472086750936,"Unchanged"
"ENSG00000167889.13","MGAT5B",12.1018838988331,-0.991288098701664,0.812728085732012,-1.21970449416526,0.222576917307731,0.999472086750936,"Unchanged"
"ENSG00000226581.4","LINC02848",8.41310784521934,-0.990551562053262,0.824911263541003,-1.20079771707957,0.229829677648543,0.999472086750936,"Unchanged"
"ENSG00000266104.1","MIR4326",10.3999028134926,-0.99038757309265,0.636882108349425,-1.55505635989585,0.119932647125618,0.999472086750936,"Unchanged"
"ENSG00000276925.1","C1orf100P1",9.45689720673542,-0.988684083237963,0.846097847221835,-1.16852215909107,0.242596206291693,0.999472086750936,"Unchanged"
"ENSG00000235150.1","RCBTB2P1",7.55604242635539,-0.986691660752688,0.789538887590932,-1.24970622253112,0.211406883411033,0.999472086750936,"Unchanged"
"ENSG00000130176.8","CNN1",12.7680667836563,-0.983485152350255,0.813014752130389,-1.20967688442697,0.226402903134014,0.999472086750936,"Unchanged"
"ENSG00000205791.4","LOH12CR2",10.864029450078,-0.982494523067663,0.606173629103277,-1.62081370072315,0.105057599280703,0.999472086750936,"Unchanged"
"ENSG00000175170.16","FAM182B",9.31169353603737,-0.980480944431952,0.710500208381113,-1.37998684992084,0.167590693731081,0.999472086750936,"Unchanged"
"ENSG00000212443.1","SNORA53",25.8380404179313,-0.975746129808526,0.691535436979156,-1.41098500182564,0.158249036440994,0.999472086750936,"Unchanged"
"ENSG00000249396.2","LINC02212",12.4548040106891,-0.972661017897745,0.791846820093592,-1.22834491875939,0.219317515510879,0.999472086750936,"Unchanged"
"ENSG00000205611.5","LINC01597",47.3607713175647,-0.971672770826739,0.554693405365569,-1.75172944446016,0.07982034135241,0.999472086750936,"Unchanged"
"ENSG00000152939.17","MARVELD2",13.4732114769977,-0.969735108947289,0.5654821488039,-1.71488191271548,0.0863668794405287,0.999472086750936,"Unchanged"
"ENSG00000253570.1","RNF5P1",37.7800507975269,-0.968875297995102,0.548405587359975,-1.76671303197195,0.0772762997536724,0.999472086750936,"Unchanged"
"ENSG00000166924.9","NYAP1",28.7817468236164,-0.96785256615478,0.376440494195903,-2.57106390273492,0.0101386617045878,0.999472086750936,"Unchanged"
"ENSG00000126259.20","KIRREL2",13.0385004852762,-0.967845690181854,0.657849708681234,-1.4712261439198,0.141229969100481,0.999472086750936,"Unchanged"
"ENSG00000163083.6","INHBB",29.7866616951318,-0.967758099447099,0.508537093845872,-1.90302361648452,0.0570374637017111,0.999472086750936,"Unchanged"
"ENSG00000248265.2","FLJ12825",8.41091589588916,-0.96727588147337,0.845767832278342,-1.14366596193155,0.252762194674808,0.999472086750936,"Unchanged"
"ENSG00000161940.11","BCL6B",7.92019815854941,-0.966843951575727,0.695158863700361,-1.39082446051133,0.164278663784745,0.999472086750936,"Unchanged"
"ENSG00000188372.15","ZP3",115.711527611714,-0.966173475830672,0.332510698068532,-2.90569140013516,0.00366442657320163,0.999472086750936,"Unchanged"
"ENSG00000259845.1","HERC2P10",17.6545642039175,-0.964627677007919,0.70896621838249,-1.36061162294689,0.173636456556039,0.999472086750936,"Unchanged"
"ENSG00000242616.4","GNG10",19.1438814265929,-0.964055834241063,0.517594787661255,-1.86256866804462,0.0625229759557156,0.999472086750936,"Unchanged"
"ENSG00000221598.3","MIR1249",11.1611597107003,-0.962720579336043,0.533888959145582,-1.80322249195179,0.0713532794918237,0.999472086750936,"Unchanged"
"ENSG00000211847.1","TRAJ42",9.5958991150688,-0.962024482168552,0.686373359543937,-1.40160521790614,0.16103316798049,0.999472086750936,"Unchanged"
"ENSG00000230366.9","DSCR9",8.22347982456852,-0.961605990948539,0.858988769805334,-1.11946282041203,0.262942743742884,0.999472086750936,"Unchanged"
"ENSG00000181240.14","SLC25A41",9.51771406400372,-0.961323975858565,1.10727645319271,-0.86818786138429,0.385291498289249,0.999472086750936,"Unchanged"
"ENSG00000154645.14","CHODL",5.80663407870187,-0.960327534357486,0.968670297054606,-0.991387407333034,0.321496446818399,0.999472086750936,"Unchanged"
"ENSG00000254275.6","LINC00824",13.1013635949094,-0.960108435452529,0.638516219792807,-1.50365551522572,0.13267008888849,0.999472086750936,"Unchanged"
"ENSG00000188766.13","SPRED3",40.2162485291058,-0.959645487691477,0.292382600767793,-3.2821566166094,0.00103016370390608,0.768330429163285,"Unchanged"
"ENSG00000144407.10","PTH2R",7.87660471340873,-0.959183618561115,0.734055699237278,-1.3066905134825,0.19131784182472,0.999472086750936,"Unchanged"
"ENSG00000242516.4","LINC00960",6.71362285973482,-0.956886515845661,0.641453496973724,-1.4917472901155,0.135765406722474,0.999472086750936,"Unchanged"
"ENSG00000161681.17","SHANK1",69.8892756215216,-0.956657308118035,0.428206444812596,-2.23410301201028,0.0254762958804006,0.999472086750936,"Unchanged"
"ENSG00000088002.12","SULT2B1",22.9455638895171,-0.955905496726869,0.459126208194642,-2.08201030493476,0.0373415284673166,0.999472086750936,"Unchanged"
"ENSG00000264773.1","MIR4420",11.4672124441665,-0.953834636558387,0.639890494335695,-1.49062166886635,0.136060851966331,0.999472086750936,"Unchanged"
"ENSG00000205231.1","TTLL10-AS1",9.29132941766098,-0.953757493990683,0.778054970744124,-1.2258227629836,0.22026537918337,0.999472086750936,"Unchanged"
"ENSG00000229515.1","FLT1P1",127.894969540863,-0.953685023184548,0.540076822037745,-1.76583216362856,0.0774240107217336,0.999472086750936,"Unchanged"
"ENSG00000273036.4","CYP4F33P",28.1887802161267,-0.953090913923813,0.475971739365315,-2.00241072126407,0.0452405763434824,0.999472086750936,"Unchanged"
"ENSG00000274494.1","MIR6832",8.49245213750986,-0.952294328008481,0.709090936454275,-1.34297912870007,0.179278732157883,0.999472086750936,"Unchanged"
"ENSG00000153253.20","SCN3A",65.5391207502498,-0.95105779303338,0.40929718248522,-2.32363630567558,0.0201449948706742,0.999472086750936,"Unchanged"
"ENSG00000106823.13","ECM2",9.33028039611047,-0.950672429226821,0.789520112275708,-1.20411426440627,0.228545417327666,0.999472086750936,"Unchanged"
"ENSG00000235304.2","LINC01281",17.3685396091612,-0.949720350637947,0.527974868696901,-1.79879840300346,0.0720505760581626,0.999472086750936,"Unchanged"
"ENSG00000135423.13","GLS2",11.6588323226733,-0.948949583079777,0.587308188992906,-1.61576085752695,0.106146027445245,0.999472086750936,"Unchanged"
"ENSG00000231993.2","EP300-AS1",13.6973497859824,-0.946408761235116,0.740785480820973,-1.27757466329694,0.201399438901903,0.999472086750936,"Unchanged"
"ENSG00000279928.2","DDX11L17",56.9584880025707,-0.946222469810442,0.733694973307536,-1.28966737436515,0.197166171993601,0.999472086750936,"Unchanged"
"ENSG00000170615.16","SLC26A5",6.06795128137062,-0.945766471649725,0.862940013615085,-1.09598170988463,0.273086778714473,0.999472086750936,"Unchanged"
"ENSG00000207955.5","MIR219A2HG",12.4417285566891,-0.945025254737402,0.742109052328339,-1.27343178441554,0.202864864611192,0.999472086750936,"Unchanged"
"ENSG00000145002.13","FAM86B2",9.56389049016079,-0.944582290452983,0.899270279862432,-1.05038753265312,0.293539975329825,0.999472086750936,"Unchanged"
"ENSG00000262185.3","LINC02861",6.93434511182069,-0.94332477225103,0.783423315944492,-1.2041060727351,0.228548583064787,0.999472086750936,"Unchanged"
"ENSG00000254274.1","TDGF1P5",6.66808247714004,-0.940584457821105,0.712066871359659,-1.3209215252847,0.186527531673788,0.999472086750936,"Unchanged"
"ENSG00000218428.1","NIP7P3",6.49961162330619,-0.94017789428377,0.902286123124822,-1.04199529416203,0.297413860709692,0.999472086750936,"Unchanged"
"ENSG00000107014.9","RLN2",12.7281793196551,-0.939733331311739,0.652293321386317,-1.44066066676036,0.14968057217228,0.999472086750936,"Unchanged"
"ENSG00000211850.1","TRAJ39",10.5118178982875,-0.939624646999571,0.675268543054218,-1.3914829243336,0.164079034125482,0.999472086750936,"Unchanged"
"ENSG00000188710.3","QRFP",12.3051099320154,-0.938966923291792,0.616790163869814,-1.52234419141934,0.127922860649797,0.999472086750936,"Unchanged"
"ENSG00000145721.12","LIX1",24.7399466923991,-0.936692812620254,0.560560596857989,-1.67099296288489,0.0947230677950926,0.999472086750936,"Unchanged"
"ENSG00000283378.1","CNTNAP3C",28.0022252949766,-0.933456282998806,0.665015760303045,-1.40366039230925,0.160420002154006,0.999472086750936,"Unchanged"
"ENSG00000201098.1","RNY1",53.5338967917551,-0.933416046291723,0.536325847184026,-1.74038982307606,0.0817905912999816,0.999472086750936,"Unchanged"
"ENSG00000230869.1","AGAP10P",42.1927961711882,-0.932778742920211,0.341113523594784,-2.73451117707159,0.00624729743533304,0.999472086750936,"Unchanged"
"ENSG00000246228.7","CASC8",16.3374179428106,-0.930290563329641,0.833325997534501,-1.11635850325325,0.26426870861295,0.999472086750936,"Unchanged"
"ENSG00000101282.9","RSPO4",22.7124236365706,-0.929080614235018,0.531411000889621,-1.74832777770816,0.080407285921002,0.999472086750936,"Unchanged"
"ENSG00000185250.16","PPIL6",10.3997369473778,-0.928185951947951,0.68997681155264,-1.3452422406186,0.178547019309463,0.999472086750936,"Unchanged"
"ENSG00000151789.13","ZNF385D",27.1733611456977,-0.927981279060306,0.511799970508656,-1.81317181034228,0.0698053262256712,0.999472086750936,"Unchanged"
"ENSG00000253921.1","ATOX1-AS1",7.15930435211745,-0.926764031590635,0.629589528113164,-1.47201309775288,0.14101734068627,0.999472086750936,"Unchanged"
"ENSG00000239899.3","RN7SL674P",23.3523731802037,-0.926581476589847,0.520886988819802,-1.77885318020565,0.0752638357754878,0.999472086750936,"Unchanged"
"ENSG00000162878.13","PKDCC",8.99885167455653,-0.926444875570945,0.889988932367044,-1.04096224332469,0.29789307186208,0.999472086750936,"Unchanged"
"ENSG00000182676.5","PPP1R27",7.76899165138912,-0.92461953172536,0.797269726191917,-1.15973239839636,0.246157775073392,0.999472086750936,"Unchanged"
"ENSG00000131095.14","GFAP",9.94122434160013,-0.923808846828655,0.769639908444131,-1.20031307718461,0.230017772836091,0.999472086750936,"Unchanged"
"ENSG00000203362.2","POLH-AS1",17.888791720446,-0.921815761882631,0.532861452042643,-1.72993516109861,0.0836418603352579,0.999472086750936,"Unchanged"
"ENSG00000273975.1","Metazoa_SRP",18.2020255111273,-0.921700050073349,0.429513568369382,-2.14591602675678,0.0318796789063426,0.999472086750936,"Unchanged"
"ENSG00000258988.1","SF3B4P1",15.1133471199156,-0.919951411297241,0.408323599477354,-2.25299593869852,0.0242594050417994,0.999472086750936,"Unchanged"
