"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000105723.13","GSK3A",3260.9255795791,-0.216547360948006,0.223551667754179,-0.968668062839614,0.332710832138446,0.970704858789116,"Unchanged"
"ENSG00000196150.14","ZNF250",270.352146190369,-0.216546468213822,0.189288469106309,-1.14400242780877,0.25262263014758,0.955729583944703,"Unchanged"
"ENSG00000134152.11","KATNBL1",652.790887223723,-0.216535255472203,0.443156450409369,-0.488620339999964,0.625110510148936,0.986143042762928,"Unchanged"
"ENSG00000073169.15","SELENOO",3793.34972271219,-0.216518785695558,0.175084788026458,-1.23665104282411,0.216216661425474,0.952455320878906,"Unchanged"
"ENSG00000094916.16","CBX5",2070.59973419701,-0.216516726235267,0.150460763419363,-1.43902450921236,0.15014357874097,0.924140513601827,"Unchanged"
"ENSG00000164258.12","NDUFS4",398.75614782776,-0.216450543110853,0.38468069269686,-0.562675869156299,0.573655618887431,0.984937048124475,"Unchanged"
"ENSG00000132763.15","MMACHC",225.068777972919,-0.216445904477306,0.285053712283924,-0.759316210068222,0.44766342295061,0.975881947270486,"Unchanged"
"ENSG00000131650.15","KREMEN2",29.2719806315413,-0.216204440865991,0.857164218424199,-0.252232228339464,0.800861568597655,0.990999584396404,"Unchanged"
"ENSG00000267321.4","SNHG30",193.745007276936,-0.216171729899692,0.228745253011937,-0.945032638069263,0.344642213535473,0.972351723479675,"Unchanged"
"ENSG00000185122.11","HSF1",4868.09870868401,-0.216168636469628,0.170876773401329,-1.26505570164252,0.205851361076058,0.952455320878906,"Unchanged"
"ENSG00000127838.15","PNKD",2291.93804565968,-0.215841861083531,0.243262519255321,-0.887279560140498,0.374928407329452,0.975237178013393,"Unchanged"
"ENSG00000137814.12","HAUS2",402.550409146369,-0.215834112103172,0.210521242089586,-1.02523674077187,0.305251496170995,0.96265178475415,"Unchanged"
"ENSG00000085832.18","EPS15",2164.91205289159,-0.215819682563629,0.185066213770329,-1.16617549020301,0.24354350000694,0.953898567812576,"Unchanged"
"ENSG00000205238.12","SPDYE2",259.373283623475,-0.215568943719182,0.555733658373732,-0.387899743826946,0.698090227710869,0.986882862406386,"Unchanged"
"ENSG00000130768.15","SMPDL3B",39.5726937311442,-0.215545705343283,0.638889454887182,-0.337375587739737,0.735833785168924,0.98799745818523,"Unchanged"
"ENSG00000167196.14","FBXO22",359.563080050211,-0.215414907948712,0.320472781147958,-0.672178483230555,0.501470077254405,0.98108073720518,"Unchanged"
"ENSG00000119986.7","AVPI1",67.0179198106695,-0.215375855757371,0.529350995054298,-0.406867764053752,0.684105113198916,0.986882862406386,"Unchanged"
"ENSG00000133884.11","DPF2",4332.69925054001,-0.2152939405833,0.184695711899011,-1.16566832207247,0.243748572649978,0.953898567812576,"Unchanged"
"ENSG00000113448.21","PDE4D",469.466662344673,-0.21527767024728,0.323439932354801,-0.665587791463946,0.505674611968556,0.98108073720518,"Unchanged"
"ENSG00000164463.12","CREBRF",2052.32164618817,-0.215188009995962,0.294548841613622,-0.730568176120132,0.465042956243088,0.977352428748046,"Unchanged"
"ENSG00000137757.11","CASP5",316.750606604482,-0.215180381638534,0.538726971876616,-0.399423813678697,0.689580950099298,0.986882862406386,"Unchanged"
"ENSG00000136051.15","WASHC4",1641.23327075174,-0.215112107860895,0.383382400107538,-0.561090200803574,0.574736048007115,0.984937048124475,"Unchanged"
"ENSG00000215305.10","VPS16",3654.77129777277,-0.21510930645998,0.150765918660606,-1.42677674351734,0.153644256711963,0.926956013967794,"Unchanged"
"ENSG00000163558.13","PRKCI",328.854261361923,-0.215107235993592,0.335505333035047,-0.641144014158253,0.521429120092556,0.98108073720518,"Unchanged"
"ENSG00000132535.22","DLG4",1190.10168275247,-0.215073963091573,0.226849067927339,-0.948092778412747,0.343082224324416,0.972351723479675,"Unchanged"
"ENSG00000211445.13","GPX3",173.514362974112,-0.215054665591406,0.536422257622629,-0.400905560005112,0.68848965623397,0.986882862406386,"Unchanged"
"ENSG00000116586.12","LAMTOR2",1501.92625077491,-0.215051381717258,0.239887645841499,-0.896467098015334,0.370003345162462,0.97414093616429,"Unchanged"
"ENSG00000123405.14","NFE2",15954.9132408634,-0.215021885140907,0.390776856106459,-0.550242118438888,0.582153318573323,0.984937048124475,"Unchanged"
"ENSG00000198721.13","ECI2",590.087282541602,-0.214984685928101,0.202979760902286,-1.05914345830565,0.289534450681864,0.962077546166729,"Unchanged"
"ENSG00000206149.13","HERC2P9",20.3777728276752,-0.214981391876457,1.09924852505198,-0.195571235236628,0.84494577643164,0.996395479703182,"Unchanged"
"ENSG00000106617.16","PRKAG2",1317.2644197982,-0.214874652625082,0.223989951142898,-0.959304877422824,0.337405178986941,0.971657875919357,"Unchanged"
"ENSG00000180610.10","ZBTB12BP",47.479873132298,-0.214868031639834,0.778646191198756,-0.275950790061704,0.782585862980069,0.988757879821509,"Unchanged"
"ENSG00000168310.12","IRF2",6301.26228679799,-0.214730994790627,0.191751557590144,-1.1198396377546,0.262782104715952,0.956756173330085,"Unchanged"
"ENSG00000185198.12","PRSS57",109.219508045565,-0.214685392421893,0.639075511596119,-0.335931182663699,0.736922761755835,0.988024417200409,"Unchanged"
"ENSG00000141384.13","TAF4B",223.229417746551,-0.214641902395505,0.409238212034863,-0.524491350229091,0.599936834434229,0.984937048124475,"Unchanged"
"ENSG00000125734.16","GPR108",4579.45609311871,-0.214521134276576,0.219061249288008,-0.979274677624688,0.327444278793766,0.96851518682505,"Unchanged"
"ENSG00000138375.14","SMARCAL1",984.588295046135,-0.214484573139423,0.160458338589842,-1.33669945123687,0.181320761139124,0.938179349631213,"Unchanged"
"ENSG00000158435.8","CNOT11",2170.4780057503,-0.2143981667601,0.0975593401730268,-2.19761804846008,0.027976335961455,0.75522255992809,"Unchanged"
"ENSG00000112308.14","C6orf62",5559.01564675973,-0.214244946137488,0.214532944481385,-0.998657556560402,0.317960607954797,0.963204440045438,"Unchanged"
"ENSG00000158773.14","USF1",7153.47769698983,-0.21421660033632,0.182916879271266,-1.1711144493048,0.241552776612907,0.953898567812576,"Unchanged"
"ENSG00000128833.13","MYO5C",43.6778006322836,-0.214197679197901,0.61441996017393,-0.348617709517877,0.727376330622509,0.986889957870733,"Unchanged"
"ENSG00000067646.12","ZFY",91.0166428716114,-0.213963910049382,1.65676870670941,-0.129145311100393,0.897242669112423,0.996395479703182,"Unchanged"
"ENSG00000183647.11","ZNF530",197.484886637703,-0.213855173388572,0.249847262574092,-0.855943632062624,0.392028959084295,0.975237178013393,"Unchanged"
"ENSG00000133627.18","ACTR3B",234.63129894333,-0.213677801919064,0.275107016799983,-0.776707931351746,0.437331106402198,0.975881947270486,"Unchanged"
"ENSG00000163001.12","CFAP36",541.233184684501,-0.213674025421369,0.288003091308912,-0.741915735870289,0.458138391138003,0.976543360498508,"Unchanged"
"ENSG00000166793.13","YPEL4",128.698334962445,-0.213612935977021,0.561086951853294,-0.38071271354903,0.703416434034787,0.986882862406386,"Unchanged"
"ENSG00000257267.5","ZNF271P",619.877027216677,-0.213578842620865,0.21979726982511,-0.971708351021864,0.331195661062476,0.970267732244999,"Unchanged"
"ENSG00000196954.14","CASP4",8685.24024257657,-0.213576272065209,0.274840377360876,-0.777092049268928,0.437104464459121,0.975881947270486,"Unchanged"
"ENSG00000153790.12","C7orf31",345.331826341489,-0.213299237337106,0.204164645657253,-1.04474130009359,0.296142551248753,0.96265178475415,"Unchanged"
"ENSG00000127124.16","HIVEP3",1031.23922333733,-0.213264747475044,0.265235324924137,-0.804058612992229,0.421363125197017,0.97539728050867,"Unchanged"
"ENSG00000015475.19","BID",5049.88367282056,-0.213127837624313,0.216561534494079,-0.984144474789635,0.325044482030372,0.968404626824907,"Unchanged"
"ENSG00000174749.6","FAM241A",281.796606113662,-0.213083382766735,0.307678448945542,-0.692552187184387,0.488590624558153,0.978948776863309,"Unchanged"
"ENSG00000139899.11","CBLN3",212.745329165308,-0.213010053457882,0.510671125154216,-0.417117872864959,0.676592192540566,0.986882862406386,"Unchanged"
"ENSG00000100029.18","PES1",2212.55631294618,-0.212843510381717,0.212016772797448,-1.0038993970777,0.315427107218311,0.96265178475415,"Unchanged"
"ENSG00000172382.10","PRSS27",38.4656822052805,-0.212823106832867,0.777992484308918,-0.273554193806789,0.784427239616382,0.989226522141417,"Unchanged"
"ENSG00000224727.1","FCF1P7",24.3373698339129,-0.212822056394454,0.59474810401573,-0.357835619748062,0.720466332499858,0.986889957870733,"Unchanged"
"ENSG00000091164.13","TXNL1",1736.17418857187,-0.212717645579605,0.153308802882056,-1.38751096858577,0.165286008827049,0.930319391388709,"Unchanged"
"ENSG00000167077.13","MEI1",789.196402992021,-0.212702690563589,0.313267740305298,-0.67898051154676,0.497150210230568,0.980511825831395,"Unchanged"
"ENSG00000129749.3","CHRNA10",225.83672493442,-0.212638424563801,0.275415996178728,-0.772062725165068,0.44007727781837,0.975881947270486,"Unchanged"
"ENSG00000166963.13","MAP1A",416.664851275749,-0.212488205116879,0.435580525204822,-0.487827606656567,0.625671955366727,0.986143042762928,"Unchanged"
"ENSG00000083807.10","SLC27A5",128.550991946554,-0.212439884964369,0.369481615281611,-0.574967403459172,0.56531334256478,0.984937048124475,"Unchanged"
"ENSG00000096968.14","JAK2",1328.15133574449,-0.212438923359149,0.378419563232711,-0.561384621726095,0.574535365241316,0.984937048124475,"Unchanged"
"ENSG00000198836.11","OPA1",1110.91150423541,-0.21238341534455,0.233447613198264,-0.909769058825954,0.362944315433241,0.97414093616429,"Unchanged"
"ENSG00000090238.12","YPEL3",31634.2323839322,-0.212379612560588,0.317823477998847,-0.668231352503666,0.503985925171025,0.98108073720518,"Unchanged"
"ENSG00000060749.17","QSER1",396.644577340393,-0.212313255736525,0.386101070558718,-0.549890357541075,0.582394578259142,0.984937048124475,"Unchanged"
"ENSG00000145431.11","PDGFC",74.0037501205477,-0.212214065652086,0.703202812721717,-0.301782162717354,0.762818129383716,0.988757879821509,"Unchanged"
"ENSG00000151332.20","MBIP",243.816377324116,-0.212185173534479,0.270674105620699,-0.78391382525456,0.433090676922354,0.97543201007185,"Unchanged"
"ENSG00000211976.2","IGHV3-73",137.24176000435,-0.2121790960143,0.651457309514045,-0.325699156208064,0.74465198270064,0.988757879821509,"Unchanged"
"ENSG00000112294.14","ALDH5A1",700.75700014529,-0.21216206922988,0.395502015655961,-0.536437390535162,0.59165629580096,0.984937048124475,"Unchanged"
"ENSG00000132965.10","ALOX5AP",10816.852470558,-0.212039562064704,0.344668138870003,-0.615199196420876,0.538423178416013,0.981759499896922,"Unchanged"
"ENSG00000224411.3","HSP90AA2P",48.0593989057339,-0.211890517065362,0.543948300400197,-0.389541647449709,0.696875508465073,0.986882862406386,"Unchanged"
"ENSG00000126432.14","PRDX5",7434.9157134732,-0.211795895216535,0.386659228451282,-0.547758541972109,0.583857708839353,0.984937048124475,"Unchanged"
"ENSG00000126062.4","TMEM115",2224.69469050791,-0.211767126416003,0.204673142161748,-1.03466006423378,0.300827692646927,0.96265178475415,"Unchanged"
"ENSG00000034152.20","MAP2K3",10143.3147280354,-0.211603371861444,0.345300474958625,-0.612809385468695,0.540002384319176,0.981759499896922,"Unchanged"
"ENSG00000188229.6","TUBB4B",4309.98538666087,-0.211509921776838,0.269383825916767,-0.78516191926901,0.432358639479512,0.97543201007185,"Unchanged"
"ENSG00000176125.7","UFSP1",65.7077454059696,-0.211503548004278,0.49465672911441,-0.427576409165473,0.668959544322023,0.986882862406386,"Unchanged"
"ENSG00000161642.18","ZNF385A",8564.88050227604,-0.211475944918666,0.267482130274943,-0.790617095434717,0.429167467782974,0.97539728050867,"Unchanged"
"ENSG00000211810.3","TRAV29DV5",146.415380152417,-0.211432887611772,0.431199084918143,-0.490337050812408,0.623895413039555,0.986143042762928,"Unchanged"
"ENSG00000259248.7","USP3-AS1",132.24561179454,-0.21132210552037,0.458585229604674,-0.460813152884453,0.644932664360785,0.986882862406386,"Unchanged"
"ENSG00000261612.1","SUB1P3",10.1563378632637,-0.211287309773112,1.06793556475719,-0.197846496310993,0.843165166337946,0.996395479703182,"Unchanged"
"ENSG00000134333.15","LDHA",6315.83998591377,-0.211263393055961,0.170195275680162,-1.24129998445418,0.214494950441081,0.952455320878906,"Unchanged"
"ENSG00000264070.1","DND1P1",144.484891868164,-0.211239221321442,1.05080479173968,-0.201026130621008,0.840678141841371,0.996305088665291,"Unchanged"
"ENSG00000129084.18","PSMA1",205.538654541577,-0.211171469964856,0.290733375944482,-0.726340652423687,0.467629963706303,0.977364577501461,"Unchanged"
"ENSG00000075624.17","ACTB",401389.498334435,-0.211016373610058,0.169622139708883,-1.24403791847113,0.213485607684013,0.952455320878906,"Unchanged"
"ENSG00000066379.15","POLR1H",407.270532122199,-0.211012769999358,0.245930778047904,-0.858016925227048,0.390883117649556,0.975237178013393,"Unchanged"
"ENSG00000196967.11","ZNF585A",196.276056471008,-0.210944703011313,0.362783102929227,-0.581462315383704,0.560928909380546,0.984937048124475,"Unchanged"
"ENSG00000112511.18","PHF1",5928.05042965983,-0.210931054793523,0.178940240476722,-1.17877931890319,0.238486061514787,0.953644505627433,"Unchanged"
"ENSG00000119414.12","PPP6C",2721.68177764068,-0.210925960703583,0.107717417590667,-1.95814163968464,0.0502133948942029,0.82137272094356,"Unchanged"
"ENSG00000248098.12","BCKDHA",11.2457867845617,-0.21090463946239,1.21109021319579,-0.174144450317917,0.861751940565043,0.996395479703182,"Unchanged"
"ENSG00000172031.7","EPHX4",14.9975234210873,-0.210790452169549,1.14525759915425,-0.184055056543797,0.853970263742098,0.996395479703182,"Unchanged"
"ENSG00000159363.19","ATP13A2",3325.61319438992,-0.210787894535639,0.201078263170768,-1.04828782192447,0.294506018720806,0.96265178475415,"Unchanged"
"ENSG00000078967.13","UBE2D4",358.394093483383,-0.210656901918054,0.209906806912954,-1.00357346679763,0.315584249041288,0.96265178475415,"Unchanged"
"ENSG00000162148.11","PPP1R32",534.652621961312,-0.210612256112009,0.241248627912798,-0.873009135571694,0.382658098287778,0.975237178013393,"Unchanged"
"ENSG00000160563.14","MED27",650.327263674963,-0.210444432279758,0.187436366610427,-1.12275134268448,0.261543115689003,0.956756173330085,"Unchanged"
"ENSG00000104427.13","ZC2HC1A",59.2784048202885,-0.21044309065941,0.609151687908884,-0.345469108658018,0.729741730059532,0.986889957870733,"Unchanged"
"ENSG00000176531.11","PHLDB3",567.120716690827,-0.210393929376995,0.290659744576462,-0.723849563975818,0.469158096829392,0.977364577501461,"Unchanged"
"ENSG00000160570.14","DEDD2",5968.81849975372,-0.210366790940886,0.242084843053583,-0.868979603544713,0.384858287000148,0.975237178013393,"Unchanged"
"ENSG00000171763.20","SPATA5L1",482.800536302817,-0.210334660997398,0.248087556650096,-0.847824307827154,0.396535823558883,0.975237178013393,"Unchanged"
"ENSG00000169727.14","GPS1",4495.7303150256,-0.210284899210724,0.199260216093515,-1.05532806966362,0.291275307680787,0.962077546166729,"Unchanged"
"ENSG00000043591.6","ADRB1",32.0704400709248,-0.21027693039225,1.06552218705798,-0.197346364952612,0.843556498705313,0.996395479703182,"Unchanged"
"ENSG00000139131.13","YARS2",272.245264892479,-0.21020074833144,0.220389925799108,-0.953767498987428,0.340201344394298,0.972351723479675,"Unchanged"
"ENSG00000102575.14","ACP5",2232.2766802154,-0.21010031763783,0.32004566920696,-0.656469803695317,0.511521890248352,0.98108073720518,"Unchanged"
"ENSG00000159377.11","PSMB4",6120.26407675564,-0.210074379174724,0.177356127968182,-1.18447770359765,0.236224017214857,0.95333471221375,"Unchanged"
"ENSG00000072736.19","NFATC3",3182.57793368287,-0.210036143173301,0.152143683437929,-1.38051175327953,0.167429133381026,0.930319391388709,"Unchanged"
"ENSG00000181222.19","POLR2A",19258.8336509378,-0.209973951118023,0.16836317433268,-1.24714892048258,0.212342898122156,0.952455320878906,"Unchanged"
"ENSG00000142599.20","RERE",11487.0751935162,-0.209854404797694,0.228738486520744,-0.917442481978928,0.358910820174701,0.973871585776727,"Unchanged"
"ENSG00000162994.16","CLHC1",89.4827174347958,-0.209763464283089,0.543438581948565,-0.385992955323408,0.699501886127106,0.986882862406386,"Unchanged"
"ENSG00000286019.2","NOTCH2NLB",166.268275792139,-0.209745657453447,0.5469536332505,-0.38347977726548,0.701364061757906,0.986882862406386,"Unchanged"
"ENSG00000151835.17","SACS",362.810620018011,-0.209731121929346,0.43480493190866,-0.482356814603485,0.62955249363424,0.986143042762928,"Unchanged"
"ENSG00000145901.16","TNIP1",17844.765304672,-0.209657820545423,0.33237450866326,-0.630787906655726,0.528179211706084,0.98117245643765,"Unchanged"
"ENSG00000248712.8","CCDC153",178.538448779636,-0.20962591958591,0.423485233871283,-0.49500172100363,0.620598905679949,0.986143042762928,"Unchanged"
"ENSG00000111642.16","CHD4",871.96089844065,-0.209574075660864,0.219653149928917,-0.954113682087803,0.340026101119777,0.972351723479675,"Unchanged"
"ENSG00000142507.10","PSMB6",2058.72090956271,-0.209496377553607,0.20475942139068,-1.02313425253282,0.306244373865342,0.96265178475415,"Unchanged"
"ENSG00000101460.13","MAP1LC3A",818.002793681917,-0.209250154538665,0.467300430256729,-0.447785067143433,0.654308321486795,0.986882862406386,"Unchanged"
"ENSG00000175567.11","UCP2",23302.5894183505,-0.209178455860343,0.241171549115224,-0.867343003881461,0.385754100807932,0.975237178013393,"Unchanged"
"ENSG00000179271.3","GADD45GIP1",1541.05924181032,-0.208947998857534,0.283173155612531,-0.737880673772056,0.460586964013631,0.977137569655356,"Unchanged"
