"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000144158.4","SNRPA1P1",16.2451811274329,-0.660527881934169,0.562232502305643,-1.17483048245242,0.240062542244358,0.999878514901625,"Unchanged"
"ENSG00000205436.8","EXOC3L4",1105.26976582255,-0.659950826142811,0.305359429488197,-2.1612262874899,0.0306778637400606,0.999878514901625,"Unchanged"
"ENSG00000196511.15","TPK1",129.913876457801,-0.659564162237731,0.279958789864901,-2.35593303770178,0.0184762479530169,0.999878514901625,"Unchanged"
"ENSG00000101307.16","SIRPB1",953.811855532366,-0.659472949843005,0.391714665264586,-1.68355440406491,0.0922678168794548,0.999878514901625,"Unchanged"
"ENSG00000165178.9","NCF1C",1838.3678461403,-0.659406471555217,0.313674590884083,-2.10219919215228,0.0355358305569251,0.999878514901625,"Unchanged"
"ENSG00000270863.1","DDX55P1",33.4807937895084,-0.659047284226805,0.725041797137215,-0.908978333151296,0.363361562896441,0.999878514901625,"Unchanged"
"ENSG00000196787.4","H2AC11",38.8709409330196,-0.658654516770949,0.925846253045379,-0.711408092439152,0.476831385719861,0.999878514901625,"Unchanged"
"ENSG00000080573.7","COL5A3",118.322266725495,-0.657349584305389,0.638325728422945,-1.02980274025527,0.303102614138061,0.999878514901625,"Unchanged"
"ENSG00000258458.8","OXA1L-DT",35.8669358547538,-0.657132689612441,0.648052690565482,-1.01401120492075,0.310577405708698,0.999878514901625,"Unchanged"
"ENSG00000255370.1","CYCSP25",27.4586910848992,-0.65582613123348,0.939656218103588,-0.697942629014967,0.485213073538531,0.999878514901625,"Unchanged"
"ENSG00000158517.16","NCF1",2927.85349659008,-0.655731749967123,0.375782168090031,-1.74497835621094,0.0809886365460818,0.999878514901625,"Unchanged"
"ENSG00000234663.7","LINC01934",73.3691201810549,-0.653904953293096,0.464969649276599,-1.4063390036542,0.159623483421795,0.999878514901625,"Unchanged"
"ENSG00000222937.1","SNORD63B",27.7652481175974,-0.65313810688066,0.71547759782184,-0.912870100851567,0.361310864222893,0.999878514901625,"Unchanged"
"ENSG00000211829.9","TRDC",107.128286812297,-0.651540011300222,0.445627931798576,-1.46207175270763,0.143721548423903,0.999878514901625,"Unchanged"
"ENSG00000255236.3","CHKA-DT",29.1763738717209,-0.651457582762773,0.781416502860016,-0.833688027291992,0.404456806605998,0.999878514901625,"Unchanged"
"ENSG00000157168.21","NRG1",57.3978612666383,-0.65111643724781,0.661315312121831,-0.984577893953042,0.32483145256717,0.999878514901625,"Unchanged"
"ENSG00000104974.12","LILRA1",306.560204918791,-0.651010325055873,0.561780393569328,-1.1588341859345,0.246523779862384,0.999878514901625,"Unchanged"
"ENSG00000099953.10","MMP11",55.6794866217949,-0.650540875824914,0.634265597365822,-1.02566003662612,0.305051857756572,0.999878514901625,"Unchanged"
"ENSG00000196924.19","FLNA",7819.46685876114,-0.650157307190361,0.258328741292602,-2.51678270074465,0.0118431846602281,0.999878514901625,"Unchanged"
"ENSG00000258376.2","PAPLN-AS1",27.6021375137913,-0.64984738938679,0.953555650728766,-0.681499175103347,0.495555688542334,0.999878514901625,"Unchanged"
"ENSG00000267296.2","CEBPA-DT",61.9338484426786,-0.649313084426154,0.577468835872618,-1.12441233897059,0.260838139889923,0.999878514901625,"Unchanged"
"ENSG00000095777.17","MYO3A",126.211215719307,-0.64804988855896,0.59539591969189,-1.08843521953311,0.276403020140475,0.999878514901625,"Unchanged"
"ENSG00000123453.19","SARDH",79.4686646122706,-0.646842364464266,0.656866013561339,-0.98474019223079,0.324751704875659,0.999878514901625,"Unchanged"
"ENSG00000122641.11","INHBA",322.616690340735,-0.646703718519608,0.760950990538637,-0.849862509623438,0.395401531205342,0.999878514901625,"Unchanged"
"ENSG00000263740.2","RN7SL4P",178.832490999271,-0.646182568323776,0.333297957669033,-1.93875345904591,0.0525313657091257,0.999878514901625,"Unchanged"
"ENSG00000246022.4","ALDH1L1-AS2",35.4702639267407,-0.645871250591083,0.711285258223064,-0.908034073705677,0.363860219577414,0.999878514901625,"Unchanged"
"ENSG00000260876.6","LINC01229",14.4693921313953,-0.645366872796019,1.04691097581883,-0.616448664406494,0.537598443369894,0.999878514901625,"Unchanged"
"ENSG00000155307.19","SAMSN1",817.489991923194,-0.644803769113231,0.376472481257871,-1.71275139940856,0.0867582846901391,0.999878514901625,"Unchanged"
"ENSG00000131459.13","GFPT2",36.116545289553,-0.643885717637426,0.81206444313763,-0.792899779172204,0.427836216008484,0.999878514901625,"Unchanged"
"ENSG00000273002.1","ARHGEF2-AS2",83.7464775091872,-0.643870061581856,0.482436277561034,-1.3346219833155,0.182000099345346,0.999878514901625,"Unchanged"
"ENSG00000228312.1","GAPDHP45",78.3835575582332,-0.643784057273647,0.659364501719591,-0.976370513721453,0.328880888049603,0.999878514901625,"Unchanged"
"ENSG00000215853.3","RPTN",230.600975820736,-0.643527001890709,0.725188843246037,-0.887392308753953,0.374867722921298,0.999878514901625,"Unchanged"
"ENSG00000288864.1","ARHGAP11A-SCG5",16.6886661904593,-0.643428333376103,0.861102574425143,-0.747214504387754,0.454934090184534,0.999878514901625,"Unchanged"
"ENSG00000167851.15","CD300A",1345.01453663232,-0.642902887790512,0.352535117485109,-1.82365629948247,0.0682040494196778,0.999878514901625,"Unchanged"
"ENSG00000239494.2","RN7SL333P",14.185747357788,-0.642821257814602,0.983732659593232,-0.653451170443405,0.513465459249243,0.999878514901625,"Unchanged"
"ENSG00000211513.5","MIR320E",169.243781640096,-0.642779768763407,0.333159630545059,-1.92934470395408,0.0536880834718535,0.999878514901625,"Unchanged"
"ENSG00000259070.9","LINC00639",37.6454089921168,-0.642536811645793,0.694863286969109,-0.924695294305221,0.355124427869533,0.999878514901625,"Unchanged"
"ENSG00000134551.13","PRH2",24.1103721581662,-0.641292024781875,0.788031111488275,-0.813790236746785,0.415765129153122,0.999878514901625,"Unchanged"
"ENSG00000227518.5","MIR1302-9HG",11.4957228757499,-0.641289317804679,1.03903510119628,-0.61719697156173,0.537104813015056,0.999878514901625,"Unchanged"
"ENSG00000129244.9","ATP1B2",19.0952526321653,-0.641252698254183,0.810220031455977,-0.791455004021367,0.428678523457181,0.999878514901625,"Unchanged"
"ENSG00000260439.1","LMF1-AS1",15.5137468929105,-0.641237798554389,0.975707807692331,-0.657202692751835,0.511050594392344,0.999878514901625,"Unchanged"
"ENSG00000160868.16","CYP3A4",19.0178344331891,-0.641124902364023,0.972468574932102,-0.659275701951384,0.509718742469832,0.999878514901625,"Unchanged"
"ENSG00000011422.12","PLAUR",5561.42032561667,-0.639333861864586,0.34502833868147,-1.85298942199301,0.0638838748299571,0.999878514901625,"Unchanged"
"ENSG00000264743.2","DPRXP4",83.2009886153984,-0.638210895273286,0.483507758892855,-1.31995998727026,0.18684837755321,0.999878514901625,"Unchanged"
"ENSG00000142303.14","ADAMTS10",192.137128293065,-0.637270362227222,0.396412429295103,-1.60759430111818,0.10792406116971,0.999878514901625,"Unchanged"
"ENSG00000255163.1","HSPE1P18",17.511957336677,-0.636094075564861,0.951152041179341,-0.668761720551178,0.503647488825496,0.999878514901625,"Unchanged"
"ENSG00000239921.6","LINC01471",17.9767537841395,-0.636054137890125,1.16736767383315,-0.544861873553161,0.58584852012338,0.999878514901625,"Unchanged"
"ENSG00000270722.1","RNVU1-31",20.6272882355973,-0.635315466948139,0.642677676156611,-0.988544476521263,0.322886063379231,0.999878514901625,"Unchanged"
"ENSG00000185433.11","LINC00158",18.5587126964986,-0.633672900820518,0.965911893632691,-0.656035923149618,0.511801010860052,0.999878514901625,"Unchanged"
"ENSG00000123901.9","GPR83",29.4696098168939,-0.633430320201404,0.725782475516727,-0.872755049301001,0.382796605296774,0.999878514901625,"Unchanged"
"ENSG00000171401.15","KRT13",2283.94727285344,-0.632981807163337,0.565676154182817,-1.11898265904058,0.263147537030466,0.999878514901625,"Unchanged"
"ENSG00000109674.4","NEIL3",31.3113522158694,-0.632206239925451,0.990018108110808,-0.638580481251856,0.523095882366179,0.999878514901625,"Unchanged"
"ENSG00000125618.18","PAX8",128.729637815999,-0.631666258824794,0.436151524775852,-1.44827249921784,0.147540855649036,0.999878514901625,"Unchanged"
"ENSG00000276070.5","CCL4L2",1621.1182067068,-0.631469866231637,0.459975020556136,-1.37283512802098,0.169803607514671,0.999878514901625,"Unchanged"
"ENSG00000161912.19","ADCY10P1",34.7816335284124,-0.631383980159987,0.702151373719625,-0.899213479872937,0.368538961638056,0.999878514901625,"Unchanged"
"ENSG00000268751.2","SCGB1B2P",117.405733981533,-0.630188901975304,0.428504866058429,-1.47066918462806,0.141380603740043,0.999878514901625,"Unchanged"
"ENSG00000158258.16","CLSTN2",67.3459917051024,-0.630085191940476,0.61459502642133,-1.02520385758626,0.305267008447886,0.999878514901625,"Unchanged"
"ENSG00000251666.1","ZNF346-IT1",37.1533692474934,-0.62942381816032,0.683674994542762,-0.920647710073521,0.357234384541234,0.999878514901625,"Unchanged"
"ENSG00000162614.19","NEXN",546.483547219759,-0.628143167698818,0.40723269865732,-1.5424674142569,0.122960050531532,0.999878514901625,"Unchanged"
"ENSG00000251463.2","FKBP4P1",20.8011837818071,-0.627359465513312,0.917681411763586,-0.68363536350558,0.494205448173296,0.999878514901625,"Unchanged"
"ENSG00000167077.13","MEI1",154.288141043887,-0.627077098536438,0.434046147972531,-1.44472448716703,0.14853528893678,0.999878514901625,"Unchanged"
"ENSG00000130775.16","THEMIS2",2179.23944595958,-0.626573117197416,0.28727869872107,-2.18106361518221,0.0291787115521122,0.999878514901625,"Unchanged"
"ENSG00000213999.17","MEF2B",162.450940557234,-0.62634592897884,0.4210746223214,-1.48749389247391,0.136884415106633,0.999878514901625,"Unchanged"
"ENSG00000213772.3","EIF1P7",29.7447823490454,-0.625252151413432,0.565849771932573,-1.10497906410385,0.269168660948917,0.999878514901625,"Unchanged"
"ENSG00000227212.3","PFN1P6",37.0419061675142,-0.625252002763284,0.705686039117485,-0.886020082734256,0.375606705409391,0.999878514901625,"Unchanged"
"ENSG00000211751.9","TRBC1",877.144285564698,-0.625128158224823,0.315491256640667,-1.9814436852582,0.0475415388259227,0.999878514901625,"Unchanged"
"ENSG00000125845.7","BMP2",40.1915132292107,-0.624934128966624,0.845532246601646,-0.739101473040623,0.459845382454391,0.999878514901625,"Unchanged"
"ENSG00000243849.2","CFAP44-AS1",32.4470577035867,-0.624171885369345,0.683476974660711,-0.91323030403357,0.361121429105577,0.999878514901625,"Unchanged"
"ENSG00000163449.11","TMEM169",36.5756709475074,-0.62338860513059,0.749636605833714,-0.831587732348374,0.405641688919001,0.999878514901625,"Unchanged"
"ENSG00000198515.16","CNGA1",41.0978088102186,-0.623256689208706,0.629766761754668,-0.989662724454014,0.322339000322239,0.999878514901625,"Unchanged"
"ENSG00000237637.1","FRY-AS1",13.5653250981183,-0.623058526988235,1.15992772243618,-0.537152888871069,0.591162010247126,0.999878514901625,"Unchanged"
"ENSG00000255398.3","HCAR3",1014.15848495105,-0.622821194885444,0.518458460752084,-1.20129430230914,0.229637059827724,0.999878514901625,"Unchanged"
"ENSG00000198416.10","ZNF658B",27.050928436671,-0.622617457620255,0.857813825247422,-0.72581886569696,0.467949819953912,0.999878514901625,"Unchanged"
"ENSG00000181634.8","TNFSF15",238.003306277575,-0.621974582913951,0.433051018627057,-1.43626167855662,0.150927894103042,0.999878514901625,"Unchanged"
"ENSG00000168060.16","NAALADL1",129.151543599714,-0.621894809010507,0.383709939501963,-1.62074198499444,0.105072985285728,0.999878514901625,"Unchanged"
"ENSG00000170956.17","CEACAM3",956.42362909185,-0.621473636556752,0.410841023962105,-1.51268641715311,0.130359331393579,0.999878514901625,"Unchanged"
"ENSG00000233421.5","LINC01783",35.9516823824176,-0.621470221059497,0.847411838483072,-0.733374485506331,0.463330056458325,0.999878514901625,"Unchanged"
"ENSG00000271557.1","YPEL5P2",23.5036581247393,-0.620872149987875,0.930928314716693,-0.666938732201763,0.504811269273542,0.999878514901625,"Unchanged"
"ENSG00000092969.12","TGFB2",113.743763600659,-0.620456805312373,0.521525067965892,-1.18969699334366,0.234165507556839,0.999878514901625,"Unchanged"
"ENSG00000248394.1","FOSL1P1",52.6983157311883,-0.620265598237114,0.741373172106431,-0.836644245535323,0.402792567325418,0.999878514901625,"Unchanged"
"ENSG00000168356.13","SCN11A",75.6587741183931,-0.619751133458645,0.509169869057182,-1.21717951340331,0.223535923028724,0.999878514901625,"Unchanged"
"ENSG00000223534.1","HLA-DQB1-AS1",121.298428923893,-0.619234453868133,0.535329674472506,-1.15673478119498,0.247380734838714,0.999878514901625,"Unchanged"
"ENSG00000269086.3","LINC02965",36.1339108898062,-0.618814160427665,0.788230746094445,-0.785067270585153,0.432414128110673,0.999878514901625,"Unchanged"
"ENSG00000152430.19","BOLL",26.5107972040489,-0.618715312067871,0.825452097069135,-0.749547204816236,0.453527458212702,0.999878514901625,"Unchanged"
"ENSG00000158869.11","FCER1G",4000.19951078353,-0.618500225893881,0.338202542078507,-1.82878644877337,0.0674316058218177,0.999878514901625,"Unchanged"
"ENSG00000134539.17","KLRD1",334.210222498716,-0.618263865082723,0.296637587785778,-2.08423979475323,0.0371383606325596,0.999878514901625,"Unchanged"
"ENSG00000269994.3","LINC02893",12.1959645998521,-0.617133542764396,1.21198485847519,-0.509192452734778,0.610617332749435,0.999878514901625,"Unchanged"
"ENSG00000086991.13","NOX4",31.5845277936174,-0.617101331304343,0.648851789712604,-0.951066701345889,0.341570516979456,0.999878514901625,"Unchanged"
"ENSG00000197903.8","H2BC12",1069.1108230374,-0.617031830657545,0.242411727289432,-2.54538770692735,0.0109156466045693,0.999878514901625,"Unchanged"
"ENSG00000288869.2","SMANTIS",93.0874845826528,-0.616938610706723,0.424686062137238,-1.45269333210977,0.146308919154183,0.999878514901625,"Unchanged"
"ENSG00000137496.19","IL18BP",1115.83660558577,-0.616779574682558,0.305525074426231,-2.01875271887539,0.0435129275422377,0.999878514901625,"Unchanged"
"ENSG00000128383.13","APOBEC3A",3253.65705415996,-0.616236902394008,0.45435751468268,-1.35628196404847,0.175009471793758,0.999878514901625,"Unchanged"
"ENSG00000176919.13","C8G",39.143235855313,-0.614159360826972,0.707037125116591,-0.868638065823908,0.385045126952329,0.999878514901625,"Unchanged"
"ENSG00000186369.11","SERTAD4BP",17.3660107180944,-0.614108456651303,0.97153573237185,-0.632100741320193,0.527321050831488,0.999878514901625,"Unchanged"
"ENSG00000228661.1","STIM1-AS1",19.4268020102785,-0.614043172400935,1.03106040070319,-0.595545296844059,0.551479030160312,0.999878514901625,"Unchanged"
"ENSG00000245080.7","MIR3150BHG",64.7278833094412,-0.613707122076526,0.587308140938759,-1.04494911494939,0.296046488130172,0.999878514901625,"Unchanged"
"ENSG00000184144.12","CNTN2",22.3453835681488,-0.613636017791269,0.794512692516823,-0.772342624064845,0.4399115264928,0.999878514901625,"Unchanged"
"ENSG00000232504.5","ST3GAL5-AS1",21.7441357590171,-0.613371217855443,0.852232637531392,-0.719722750389091,0.471695715879686,0.999878514901625,"Unchanged"
"ENSG00000183598.4","H3C13",38.7265353011183,-0.612981670653137,0.708786875183053,-0.864832140824881,0.387130927401892,0.999878514901625,"Unchanged"
"ENSG00000137440.5","FGFBP1",220.132599829101,-0.61264157228365,0.421639147807206,-1.45299974034617,0.146223826097558,0.999878514901625,"Unchanged"
"ENSG00000232882.1","PHKA1P1",13.1739707621647,-0.612420412852859,1.08126180012447,-0.566394200537148,0.571125836297521,0.999878514901625,"Unchanged"
"ENSG00000237807.4","LINC02984",1102.56821777035,-0.612408635986157,0.231848700124846,-2.64141500753029,0.00825605190436488,0.999878514901625,"Unchanged"
"ENSG00000258227.7","CLEC5A",95.2920639071692,-0.612365451080098,0.754265836478794,-0.81186953122371,0.416866499267789,0.999878514901625,"Unchanged"
"ENSG00000145642.12","SHISAL2B",19.5058496518286,-0.611866534504618,0.636796485620986,-0.960850991361774,0.336627095564567,0.999878514901625,"Unchanged"
"ENSG00000276255.2","LINC02809",19.6047300925393,-0.61176995548108,0.993506269021553,-0.615768591056378,0.538047259985127,0.999878514901625,"Unchanged"
"ENSG00000267332.1","BOLA3P2",24.854663062547,-0.611586364333031,0.854630567948207,-0.71561489521879,0.474229173638378,0.999878514901625,"Unchanged"
"ENSG00000227375.6","DLG1-AS1",56.405066542826,-0.611580392022278,0.611682045384763,-0.999833813394963,0.317390939132111,0.999878514901625,"Unchanged"
"ENSG00000111796.4","KLRB1",175.368274260515,-0.611305799649371,0.40114362988909,-1.5239075336143,0.127531811276507,0.999878514901625,"Unchanged"
"ENSG00000203730.3","TEDDM1",43.0839202963738,-0.610481576060352,0.677332217892636,-0.901303023735863,0.367427226538465,0.999878514901625,"Unchanged"
"ENSG00000198633.11","ZNF534",67.9834973646437,-0.610452665952277,0.606932901862837,-1.00579926393616,0.314512141454009,0.999878514901625,"Unchanged"
"ENSG00000130300.9","PLVAP",593.853280599218,-0.610370508253383,0.357807138410981,-1.70586453630867,0.0880333039431572,0.999878514901625,"Unchanged"
"ENSG00000231233.3","CFAP58-DT",66.1667502846092,-0.610050312400133,0.790911369950529,-0.771325758584418,0.440513868099177,0.999878514901625,"Unchanged"
"ENSG00000160883.11","HK3",527.629729727676,-0.610014101078691,0.548190899698642,-1.11277677432083,0.265804312771117,0.999878514901625,"Unchanged"
"ENSG00000261359.2","PYCARD-AS1",100.762940034838,-0.610006950947687,0.443161541618614,-1.37648891805837,0.168670315937351,0.999878514901625,"Unchanged"
"ENSG00000122194.20","PLG",70.3155160695923,-0.608616318521696,0.812053806538929,-0.749477822307972,0.453569260829346,0.999878514901625,"Unchanged"
"ENSG00000010438.17","PRSS3",80.9047545979839,-0.608453635053963,0.646508410741542,-0.941138003689804,0.346634142348212,0.999878514901625,"Unchanged"
"ENSG00000164692.19","COL1A2",93.3395764695098,-0.608384979632806,0.975037168207306,-0.623960808336544,0.532653323800226,0.999878514901625,"Unchanged"
