"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000118263.16","KLF7",1097.44352335552,-0.145220445172804,0.166691930155663,-0.871190615149703,0.383650083313917,0.999592189319657,"Unchanged"
"ENSG00000232504.5","ST3GAL5-AS1",21.744210472831,-0.145201101051151,0.966240673571266,-0.150274258808089,0.880548240850731,0.999592189319657,"Unchanged"
"ENSG00000147650.12","LRP12",251.224233189596,-0.145183817901885,0.331536940569384,-0.437911436513063,0.661450484872916,0.999592189319657,"Unchanged"
"ENSG00000176055.10","MBLAC2",148.453280444025,-0.145170112211157,0.239739409995232,-0.605532950189728,0.544824937950796,0.999592189319657,"Unchanged"
"ENSG00000176978.15","DPP7",6728.95171092636,-0.145147687297902,0.107498074647805,-1.35023522768615,0.176940541656617,0.999592189319657,"Unchanged"
"ENSG00000173212.5","MAB21L3",60.5535243624655,-0.145146954281859,0.592233185727622,-0.245084128650322,0.806391291735508,0.999592189319657,"Unchanged"
"ENSG00000236086.4","HMGN2P28",43.7546935864336,-0.145037502345484,0.711013691716278,-0.203986933072112,0.838363710123201,0.999592189319657,"Unchanged"
"ENSG00000158352.18","SHROOM4",226.59677951266,-0.14503074786403,0.327614427264441,-0.442687304936561,0.657991926180188,0.999592189319657,"Unchanged"
"ENSG00000166819.12","PLIN1",111.158143102012,-0.144995656958817,0.540522746489775,-0.26825079592013,0.788506277739182,0.999592189319657,"Unchanged"
"ENSG00000163328.14","GPR155",942.641487206417,-0.144980319718195,0.217138045144218,-0.667687321316273,0.504333204826047,0.999592189319657,"Unchanged"
"ENSG00000044459.15","CNTLN",567.850772119581,-0.144947596482492,0.18496749104641,-0.78363822562811,0.43325241939589,0.999592189319657,"Unchanged"
"ENSG00000101935.13","AMMECR1",619.772320637402,-0.144916168419108,0.175648900880177,-0.825033163845225,0.409352762739187,0.999592189319657,"Unchanged"
"ENSG00000163378.14","EOGT",950.846293070879,-0.144870019742808,0.179895769399251,-0.805299759002619,0.420646720832645,0.999592189319657,"Unchanged"
"ENSG00000070269.14","TMEM260",1017.699085357,-0.144854830872844,0.126216335018831,-1.14767102729795,0.251104396024442,0.999592189319657,"Unchanged"
"ENSG00000141642.9","ELAC1",214.857477624393,-0.144787871979179,0.228623872351322,-0.63330163420855,0.52653668632226,0.999592189319657,"Unchanged"
"ENSG00000115840.14","SLC25A12",919.561430457425,-0.144785289234961,0.119786914831962,-1.20869036019558,0.226781826520441,0.999592189319657,"Unchanged"
"ENSG00000167604.15","NFKBID",1682.48675858558,-0.144778390385397,0.250189885029381,-0.578674035396735,0.562809138801772,0.999592189319657,"Unchanged"
"ENSG00000112212.12","TSPO2",21.5814471212727,-0.144718070394756,1.03027596856931,-0.140465345994354,0.888292330887488,0.999592189319657,"Unchanged"
"ENSG00000119707.14","RBM25",12299.2191634615,-0.144714622234907,0.176386345239976,-0.820441185727961,0.41196464472197,0.999592189319657,"Unchanged"
"ENSG00000092445.12","TYRO3",273.641468144204,-0.144710082476469,0.342912668984478,-0.422002730039174,0.673023024765821,0.999592189319657,"Unchanged"
"ENSG00000166833.23","NAV2",3745.4925858187,-0.144587066456642,0.194625651958569,-0.742898302467452,0.457543253523869,0.999592189319657,"Unchanged"
"ENSG00000120656.14","TAF12",629.661685763092,-0.144510592395824,0.160295577577579,-0.901525759972293,0.367308843794396,0.999592189319657,"Unchanged"
"ENSG00000173209.23","AHSA2P",6633.43204165705,-0.144386419944564,0.1334692392418,-1.08179548160147,0.279343414787211,0.999592189319657,"Unchanged"
"ENSG00000091136.15","LAMB1",346.334580801468,-0.144216922969971,0.642461403495144,-0.224475621703337,0.822387233988524,0.999592189319657,"Unchanged"
"ENSG00000235847.2","LDHAP7",14.3886192321147,-0.144135905880576,0.866793871212025,-0.166286254053727,0.867931683121403,0.999592189319657,"Unchanged"
"ENSG00000125730.18","C3",43225.3660763911,-0.144090260225954,0.304249353890051,-0.473592658073565,0.635790412027694,0.999592189319657,"Unchanged"
"ENSG00000065243.20","PKN2",1635.86224758182,-0.144087718353454,0.148443189765562,-0.970659001473986,0.331718114336027,0.999592189319657,"Unchanged"
"ENSG00000137693.14","YAP1",1769.14886052791,-0.144051535815062,0.124571013573067,-1.15638086006716,0.247525406929466,0.999592189319657,"Unchanged"
"ENSG00000007402.12","CACNA2D2",186.296879129197,-0.143998205286761,0.319879867372957,-0.450163389366638,0.65259263236325,0.999592189319657,"Unchanged"
"ENSG00000108100.18","CCNY",2207.58145195083,-0.143985226411428,0.10710959599381,-1.34427942777179,0.178858045423612,0.999592189319657,"Unchanged"
"ENSG00000101052.13","IFT52",1289.61070019077,-0.143961722145405,0.122592953670929,-1.17430666147285,0.240272216040323,0.999592189319657,"Unchanged"
"ENSG00000166855.9","CLPX",1454.91212932204,-0.143938165796546,0.0808101978555718,-1.78118813734128,0.0748817209400587,0.999592189319657,"Unchanged"
"ENSG00000060656.20","PTPRU",8183.84253979152,-0.143904906137355,0.145246740087202,-0.99076169317782,0.321801958467985,0.999592189319657,"Unchanged"
"ENSG00000233834.7","GIRGL",263.790653908734,-0.143884266329169,0.273223770685775,-0.526616941007836,0.598459625121374,0.999592189319657,"Unchanged"
"ENSG00000132768.14","DPH2",747.414501964399,-0.143778694751863,0.144455539676745,-0.995314510427244,0.319583322636678,0.999592189319657,"Unchanged"
"ENSG00000188868.14","ZNF563",198.995407048742,-0.143766666949076,0.385627625266914,-0.372812157452586,0.709288253808206,0.999592189319657,"Unchanged"
"ENSG00000168916.16","ZNF608",840.371880793771,-0.143686125817434,0.230417629172333,-0.62358998455786,0.532896889746135,0.999592189319657,"Unchanged"
"ENSG00000163093.12","BBS5",1973.64387602551,-0.143639217233052,0.166834671663196,-0.860967422425412,0.389255985818359,0.999592189319657,"Unchanged"
"ENSG00000119285.11","HEATR1",924.249660233231,-0.143618341249863,0.160752132535041,-0.89341484299474,0.371635056832529,0.999592189319657,"Unchanged"
"ENSG00000171680.23","PLEKHG5",2577.72865615764,-0.143607798202716,0.159219811705369,-0.901946790820593,0.367085133788705,0.999592189319657,"Unchanged"
"ENSG00000095539.16","SEMA4G",547.946090390019,-0.143554453657628,0.185282000216472,-0.774788989161968,0.438464356662861,0.999592189319657,"Unchanged"
"ENSG00000279192.1","PWAR5",47.3325348690178,-0.143505993591833,0.765371669815349,-0.187498439322238,0.85126984723134,0.999592189319657,"Unchanged"
"ENSG00000123080.12","CDKN2C",666.544268074013,-0.143438709599147,0.257961543808965,-0.556046872263142,0.578178812574704,0.999592189319657,"Unchanged"
"ENSG00000005436.14","GCFC2",465.746210594467,-0.143407198998904,0.170396495947897,-0.841608850000965,0.400006933893302,0.999592189319657,"Unchanged"
"ENSG00000171466.10","ZNF562",1539.20365715007,-0.143312806913468,0.1469299155899,-0.975382081573311,0.329370768493987,0.999592189319657,"Unchanged"
"ENSG00000144857.15","BOC",399.596157318025,-0.143264449912403,0.345400847266919,-0.414777355197659,0.678304898205115,0.999592189319657,"Unchanged"
"ENSG00000176225.15","RTTN",599.471317652116,-0.1432241849294,0.195843426340867,-0.731319848745484,0.464583809457948,0.999592189319657,"Unchanged"
"ENSG00000187824.9","TMEM220",489.545471970727,-0.143201954796497,0.288315227324715,-0.496685368044108,0.619410942240139,0.999592189319657,"Unchanged"
"ENSG00000167384.11","ZNF180",359.476854244288,-0.143151005282429,0.205202431992717,-0.697608716876753,0.485421928719805,0.999592189319657,"Unchanged"
"ENSG00000129932.10","DOHH",836.641497976718,-0.143097964560614,0.139323555594017,-1.02709096068145,0.304377634682289,0.999592189319657,"Unchanged"
"ENSG00000215039.9","CD27-AS1",469.463095168123,-0.143078517518041,0.186264442225277,-0.768147241678016,0.442399713186015,0.999592189319657,"Unchanged"
"ENSG00000006695.12","COX10",530.93124287946,-0.1430235451684,0.206881250295703,-0.69133159705856,0.489357179637851,0.999592189319657,"Unchanged"
"ENSG00000176715.17","ACSF3",1360.60365483978,-0.142988006175295,0.127598908348212,-1.12060524675562,0.262455930680371,0.999592189319657,"Unchanged"
"ENSG00000139880.21","CDH24",292.555606237904,-0.142927636786111,0.295642098809713,-0.483448187391287,0.628777540296858,0.999592189319657,"Unchanged"
"ENSG00000224769.1","MUC20P1",2397.95121142572,-0.142898576213102,0.404407180206346,-0.353353212324739,0.72382365739618,0.999592189319657,"Unchanged"
"ENSG00000102554.14","KLF5",9858.56134414576,-0.14287766590163,0.157066681700254,-0.909662471728398,0.363000541458287,0.999592189319657,"Unchanged"
"ENSG00000273253.2","TRABD-AS1",176.251318794625,-0.142832966868221,0.419890978924699,-0.340166790994184,0.733730925474812,0.999592189319657,"Unchanged"
"ENSG00000127252.7","PLAAT1",78.7169503595052,-0.142721793155353,0.679056809663619,-0.210176514135912,0.833529909173528,0.999592189319657,"Unchanged"
"ENSG00000183814.16","LIN9",127.258303511454,-0.142684501524298,0.473418038439973,-0.301392194506315,0.763115445653632,0.999592189319657,"Unchanged"
"ENSG00000173214.7","MFSD4B",1745.5801539791,-0.142526094000492,0.156845529590304,-0.908703578436592,0.363506614774545,0.999592189319657,"Unchanged"
"ENSG00000253159.3","PCDHGA12",36.2978697810158,-0.14245943933794,0.93341921412705,-0.152621070127821,0.878697108104201,0.999592189319657,"Unchanged"
"ENSG00000134440.12","NARS1",4593.47721294673,-0.1424530299157,0.0815763989476065,-1.74625298190954,0.0807670020527318,0.999592189319657,"Unchanged"
"ENSG00000254748.1","HNRNPCP8",17.0056095010767,-0.142433627179437,0.985829181292135,-0.144481041829933,0.885120625802564,0.999592189319657,"Unchanged"
"ENSG00000156521.14","TYSND1",1296.36766817069,-0.142236870329602,0.0978171503875741,-1.45410973194401,0.145915885855837,0.999592189319657,"Unchanged"
"ENSG00000105520.11","PLPPR2",1695.48540803749,-0.142200099355421,0.146223211473246,-0.972486501443305,0.330808577035989,0.999592189319657,"Unchanged"
"ENSG00000198237.8","GUSBP13",13.6333814282774,-0.142178679211768,1.29865359871332,-0.109481604141886,0.912820511823865,0.999592189319657,"Unchanged"
"ENSG00000231258.2","ZSWIM5P2",42.64783672166,-0.142074809956372,0.642997463830392,-0.220957030079123,0.82512589105621,0.999592189319657,"Unchanged"
"ENSG00000197162.10","ZNF785",645.380887003896,-0.142058641279715,0.147797585345572,-0.961170244747649,0.336466574842515,0.999592189319657,"Unchanged"
"ENSG00000119669.5","IRF2BPL",2995.13112759571,-0.142030392161012,0.106664625815811,-1.33156040322375,0.183004683860853,0.999592189319657,"Unchanged"
"ENSG00000172724.12","CCL19",87.9725856149492,-0.142001106808935,1.19649003724352,-0.118681395071268,0.905527776940009,0.999592189319657,"Unchanged"
"ENSG00000178821.13","TMEM52",992.476035700478,-0.141975169278498,0.259543275783115,-0.547019254689296,0.584365503888268,0.999592189319657,"Unchanged"
"ENSG00000183971.10","NPW",105.880703960259,-0.141970040523088,0.628205791209355,-0.225992887218983,0.821206952412862,0.999592189319657,"Unchanged"
"ENSG00000131781.13","FMO5",414.179330584641,-0.141950628631713,0.216975322448273,-0.654224761737842,0.512967010745875,0.999592189319657,"Unchanged"
"ENSG00000013588.9","GPRC5A",4154.14552409806,-0.14193694362206,0.25763045553233,-0.550932316324101,0.581680073283035,0.999592189319657,"Unchanged"
"ENSG00000165714.11","BORCS5",416.618467682555,-0.141902589598437,0.174210297529424,-0.814547656544068,0.415331282665636,0.999592189319657,"Unchanged"
"ENSG00000090621.15","PABPC4",4731.84641588935,-0.141836718034322,0.116340709625411,-1.21914950055747,0.222787454884433,0.999592189319657,"Unchanged"
"ENSG00000213937.4","CLDN9",427.247705036014,-0.141832410628585,0.33337340928634,-0.425446081414256,0.670511519476895,0.999592189319657,"Unchanged"
"ENSG00000138050.15","THUMPD2",298.863094647447,-0.141821838837955,0.194951581635099,-0.727472112041697,0.466936793239024,0.999592189319657,"Unchanged"
"ENSG00000236423.8","LINC01134",130.847560612873,-0.141710112193922,0.361313985682035,-0.39220765818523,0.69490478612049,0.999592189319657,"Unchanged"
"ENSG00000125910.6","S1PR4",622.445054384729,-0.14168316201795,0.318166814005381,-0.445310936845705,0.656095065226763,0.999592189319657,"Unchanged"
"ENSG00000204301.6","NOTCH4",211.244506625729,-0.141597147533579,0.36342662311462,-0.389616881449328,0.696819867155858,0.999592189319657,"Unchanged"
"ENSG00000231028.11","AHI1-DT",351.04901155638,-0.141584112740711,0.285317053375353,-0.496234315705091,0.619729102697201,0.999592189319657,"Unchanged"
"ENSG00000291053.1","CATSPER2P1",104.762311856449,-0.141575497755435,0.438102980619231,-0.32315575108694,0.746577290021013,0.999592189319657,"Unchanged"
"ENSG00000133136.6","GNG5B",8.67189223674065,-0.141527577757098,0.484590550987337,-0.29205599958303,0.770243807933872,0.999592189319657,"Unchanged"
"ENSG00000172037.14","LAMB2",2360.70081465773,-0.14149341898025,0.210772554484533,-0.671308554979025,0.502023985854337,0.999592189319657,"Unchanged"
"ENSG00000225398.3","PGM5P4",22.0027797030744,-0.141466837359845,0.963035066382799,-0.146896870423629,0.883213422166062,0.999592189319657,"Unchanged"
"ENSG00000123505.19","AMD1",2177.47788820181,-0.141442415921616,0.135727822919271,-1.04210332767029,0.297363775952967,0.999592189319657,"Unchanged"
"ENSG00000196663.16","TECPR2",2495.09492057748,-0.141405265807265,0.176249460025995,-0.802301838464693,0.422378379206761,0.999592189319657,"Unchanged"
"ENSG00000170264.13","FAM161A",935.283005524156,-0.141352461982624,0.28247908856153,-0.500399738268891,0.61679363761746,0.999592189319657,"Unchanged"
"ENSG00000111845.5","PAK1IP1",662.450620761507,-0.141323095017917,0.243372004084624,-0.580687559152352,0.561451047959259,0.999592189319657,"Unchanged"
"ENSG00000158623.14","COPG2",774.649152491403,-0.141311539698184,0.172978704881843,-0.816930267773195,0.413968279354011,0.999592189319657,"Unchanged"
"ENSG00000179277.9","MEIS3P1",494.991230349913,-0.141167551551253,0.301413397360116,-0.468351947151811,0.639532925597325,0.999592189319657,"Unchanged"
"ENSG00000140474.14","ULK3",3788.89201549101,-0.1411546964163,0.119033922013217,-1.18583588635033,0.235687116473596,0.999592189319657,"Unchanged"
"ENSG00000138696.11","BMPR1B",752.567179536378,-0.141098998202134,0.211879166692523,-0.665940877551662,0.505448891025369,0.999592189319657,"Unchanged"
"ENSG00000196295.13","GARS1-DT",2039.10893731581,-0.141090959226178,0.129437156327036,-1.09003444783426,0.275697970025142,0.999592189319657,"Unchanged"
"ENSG00000157557.13","ETS2",5701.32524281783,-0.141057732684496,0.19929341574764,-0.707789227031529,0.479076157369408,0.999592189319657,"Unchanged"
"ENSG00000010292.13","NCAPD2",2022.11308592149,-0.141048118867032,0.165556323560975,-0.851964550995142,0.394233767411275,0.999592189319657,"Unchanged"
"ENSG00000205476.9","CCDC85C",1278.2159622345,-0.140954700695096,0.154642602676174,-0.911486862325117,0.362038904687528,0.999592189319657,"Unchanged"
"ENSG00000189046.11","ALKBH2",353.143544698416,-0.140825455732797,0.255609352223898,-0.550940153431641,0.581674700676871,0.999592189319657,"Unchanged"
"ENSG00000137845.15","ADAM10",2496.01572465242,-0.14079615782172,0.117264780217863,-1.20066875629783,0.229879718356607,0.999592189319657,"Unchanged"
"ENSG00000177728.17","TMEM94",6016.54545472016,-0.140757882491433,0.112726415942036,-1.24866812552446,0.211786483723301,0.999592189319657,"Unchanged"
"ENSG00000168056.18","LTBP3",4220.57641118264,-0.14067827733802,0.165248591106908,-0.851313021162206,0.39459549359179,0.999592189319657,"Unchanged"
"ENSG00000172197.11","MBOAT1",2914.22870958284,-0.140585169126575,0.134140725377451,-1.04804241017029,0.294619067683326,0.999592189319657,"Unchanged"
"ENSG00000251169.3","LINC01843",59.1768264940558,-0.140577907876561,0.670873059538803,-0.209544720685613,0.83402302811901,0.999592189319657,"Unchanged"
"ENSG00000138382.15","METTL5",610.764108825993,-0.140558052479898,0.144902846479192,-0.970015813320012,0.332038609954263,0.999592189319657,"Unchanged"
"ENSG00000134072.11","CAMK1",590.225716080084,-0.140547049782643,0.249316310674067,-0.56372986349209,0.572937990236132,0.999592189319657,"Unchanged"
"ENSG00000230424.3","EMC1-AS1",29.409341592341,-0.140423749907839,0.872806141614195,-0.160887673920505,0.872181870617969,0.999592189319657,"Unchanged"
"ENSG00000197937.13","ZNF347",417.083616984022,-0.140407430999628,0.16951816098768,-0.828273679832051,0.407515525135469,0.999592189319657,"Unchanged"
"ENSG00000265479.7","DTX2P1-UPK3BP1-PMS2P11",195.91809816307,-0.140391121227019,0.355678110020233,-0.394713976688173,0.693053986703113,0.999592189319657,"Unchanged"
"ENSG00000181449.4","SOX2",7024.4970859181,-0.140336301437208,0.153171215633178,-0.916205442759513,0.359559151341291,0.999592189319657,"Unchanged"
"ENSG00000164713.10","BRI3",4485.56742663908,-0.140277393506257,0.186294698756856,-0.752986501721883,0.451458025427627,0.999592189319657,"Unchanged"
"ENSG00000163535.18","SGO2",360.18499480045,-0.14022311654055,0.384486076926532,-0.364702716055292,0.71533333094099,0.999592189319657,"Unchanged"
"ENSG00000181284.3","TMEM102",284.968204129666,-0.140177047766151,0.275348654587049,-0.509089278015102,0.610689646933637,0.999592189319657,"Unchanged"
"ENSG00000104635.15","SLC39A14",270.434218401469,-0.140007213908743,0.227433396198873,-0.615596549357763,0.538160829261381,0.999592189319657,"Unchanged"
"ENSG00000162174.12","ASRGL1",1785.1729379306,-0.139985468096053,0.266913234389654,-0.52446057392454,0.599958234974994,0.999592189319657,"Unchanged"
