"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000261235.1","HSD17B2-AS1",112.643280266634,-0.134953031372446,0.296480317837239,-0.455183778663284,0.648977029512613,0.99991733485569,"Unchanged"
"ENSG00000288649.2","ACTL10",270.393119399565,-0.134936604254218,0.195438230864426,-0.69043095436032,0.489923216259546,0.99991733485569,"Unchanged"
"ENSG00000240489.1","SETP14",34.2761699548107,-0.13476322352079,0.201567574486008,-0.668575904951147,0.503766047080154,0.99991733485569,"Unchanged"
"ENSG00000174529.7","TMEM81",84.5110063112776,-0.134746582066449,0.322704848842326,-0.417553633141368,0.676273503337486,0.99991733485569,"Unchanged"
"ENSG00000238837.3","LINC02031",192.543456670665,-0.134737640491479,0.270956993828724,-0.497265778556168,0.619001640797086,0.99991733485569,"Unchanged"
"ENSG00000131398.15","KCNC3",1104.57984814666,-0.134694539040513,0.159555548213512,-0.844185868486808,0.398565549994135,0.99991733485569,"Unchanged"
"ENSG00000205060.11","SLC35B4",715.430658993947,-0.134623930151634,0.0955874930091856,-1.40838435985236,0.159017287886211,0.99991733485569,"Unchanged"
"ENSG00000227359.1","LINC02936",28.4187560403432,-0.134616122266012,0.540049622489272,-0.249266209363355,0.803154867523838,0.99991733485569,"Unchanged"
"ENSG00000135476.12","ESPL1",353.168179519782,-0.134563758946202,0.30295258460986,-0.444174322260668,0.656916555470991,0.99991733485569,"Unchanged"
"ENSG00000244968.7","LIFR-AS1",264.962913455481,-0.134559672931632,0.267777253913547,-0.502505985721534,0.615311642950568,0.99991733485569,"Unchanged"
"ENSG00000183134.5","PTGDR2",22.8403161263884,-0.134474616423946,0.643058177887794,-0.209117341242196,0.83435663761815,0.99991733485569,"Unchanged"
"ENSG00000270923.1","TAS2R6P",10.0848258166601,-0.134417547126971,0.749287294387353,-0.17939386952621,0.857628444716164,0.99991733485569,"Unchanged"
"ENSG00000204764.14","RANBP17",333.7915409948,-0.134414840496709,0.173190671864839,-0.776109007773863,0.437684625529689,0.99991733485569,"Unchanged"
"ENSG00000147852.17","VLDLR",393.513520210619,-0.134359227882118,0.205637765291266,-0.653378175413504,0.513512505192253,0.99991733485569,"Unchanged"
"ENSG00000070814.22","TCOF1",2189.58265531828,-0.134282248157285,0.111337307516626,-1.20608492474306,0.227784746915265,0.99991733485569,"Unchanged"
"ENSG00000161179.14","YDJC",877.91578917101,-0.134273176854659,0.105402218554803,-1.27391224488168,0.202694518315019,0.99991733485569,"Unchanged"
"ENSG00000254618.1","TMED10P1",21.5271099227314,-0.134234816345301,0.468017858680855,-0.286815585891641,0.774253528296422,0.99991733485569,"Unchanged"
"ENSG00000139350.12","NEDD1",811.896957085104,-0.134206905138164,0.101217008827279,-1.32593233778702,0.184862110431149,0.99991733485569,"Unchanged"
"ENSG00000130520.11","LSM4",2595.23343938227,-0.134176163160735,0.0781934649509871,-1.71595111234473,0.0861709905777702,0.99991733485569,"Unchanged"
"ENSG00000168060.16","NAALADL1",129.152037329593,-0.134170514720566,0.304330133373418,-0.440871606216978,0.659305950405518,0.99991733485569,"Unchanged"
"ENSG00000290871.1","GTF2IP1",40.8423262222052,-0.134138190152667,0.263199911713771,-0.509643750559238,0.610301067035816,0.99991733485569,"Unchanged"
"ENSG00000251411.1","ARPC1AP4",160.38999042162,-0.134137602942005,0.308761550304432,-0.434437522449762,0.663970754982988,0.99991733485569,"Unchanged"
"ENSG00000236915.3","CLCA4-AS1",96.1898576844694,-0.134112633972624,0.238484998880489,-0.562352494296011,0.573875879126145,0.99991733485569,"Unchanged"
"ENSG00000257576.1","HSPD1P4",29.909697383774,-0.134064077972549,0.317446308484798,-0.422320481886999,0.672791110175546,0.99991733485569,"Unchanged"
"ENSG00000164086.10","DUSP7",440.337670641453,-0.134060728228441,0.156254471941187,-0.857964105365894,0.390912284186683,0.99991733485569,"Unchanged"
"ENSG00000226632.1","UBE2V1P1",41.8395615550894,-0.134054145567678,0.353523828549622,-0.379194087475385,0.704543741819907,0.99991733485569,"Unchanged"
"ENSG00000280213.1","UCKL1-AS1",3403.55909067031,-0.133975665089604,0.136805098428578,-0.97931777856619,0.32742298867755,0.99991733485569,"Unchanged"
"ENSG00000142556.19","ZNF614",164.14782173874,-0.133924288249246,0.224508198936824,-0.596522928264781,0.550825941418562,0.99991733485569,"Unchanged"
"ENSG00000226049.3","TLK2P1",30.8835423903627,-0.133890275157946,0.271638219840136,-0.492899251205308,0.622083776405347,0.99991733485569,"Unchanged"
"ENSG00000215319.2","EIF5P1",29.3086322100718,-0.133883858457837,0.297660495873134,-0.449787124304528,0.652863942782604,0.99991733485569,"Unchanged"
"ENSG00000139921.13","TMX1",696.31457209846,-0.13387448138717,0.106961924267039,-1.25160875988863,0.210712461040935,0.99991733485569,"Unchanged"
"ENSG00000226419.8","SLC16A1-AS1",491.789001720485,-0.133818907167054,0.185556307963122,-0.721176814930213,0.470800734685391,0.99991733485569,"Unchanged"
"ENSG00000226627.2","SHANK2-AS1",103.310650238869,-0.133686375196823,0.336825310693024,-0.396901215415674,0.6914403078957,0.99991733485569,"Unchanged"
"ENSG00000141753.7","IGFBP4",3826.32254742484,-0.133679519582311,0.192833565301866,-0.693237815590072,0.488160320231834,0.99991733485569,"Unchanged"
"ENSG00000133265.11","HSPBP1",5850.01973421386,-0.133599295323265,0.10168672200063,-1.3138322555273,0.188902660291669,0.99991733485569,"Unchanged"
"ENSG00000154783.12","FGD5",50.7505791294418,-0.133577863112445,0.451352776780805,-0.295950019550486,0.767268251018184,0.99991733485569,"Unchanged"
"ENSG00000104883.8","PEX11G",683.479802482085,-0.133553228330953,0.136933169530663,-0.975316855577836,0.329403112006087,0.99991733485569,"Unchanged"
"ENSG00000126088.14","UROD",1498.05802657299,-0.133549940975344,0.0978420398091592,-1.36495458634993,0.172267324021664,0.99991733485569,"Unchanged"
"ENSG00000170270.5","GON7",1696.41980357127,-0.133490433236181,0.114766360197795,-1.16314948915445,0.244768855974804,0.99991733485569,"Unchanged"
"ENSG00000101400.6","SNTA1",694.257023317758,-0.133474313424515,0.129851924053908,-1.02789630879172,0.303998606074999,0.99991733485569,"Unchanged"
"ENSG00000249471.8","ZNF324B",381.710767947033,-0.133445539845244,0.112919130580136,-1.18177973173944,0.237293112020548,0.99991733485569,"Unchanged"
"ENSG00000244198.7","ARHGEF35-AS1",70.8804921565632,-0.133435085085604,0.344738200803568,-0.38706208007866,0.69871024952337,0.99991733485569,"Unchanged"
"ENSG00000231105.2","ECE1-AS1",187.731651384199,-0.133433997433302,0.263440825019282,-0.506504629354752,0.612502440662026,0.99991733485569,"Unchanged"
"ENSG00000145687.17","SSBP2",1119.5287973783,-0.133423495708706,0.0885308835077945,-1.50708419957155,0.131789076262119,0.99991733485569,"Unchanged"
"ENSG00000127220.6","ABHD8",606.797613593765,-0.133372676517139,0.125235279133802,-1.06497687743917,0.28688639350724,0.99991733485569,"Unchanged"
"ENSG00000242574.9","HLA-DMB",2505.04720511809,-0.133333567878467,0.164793693897002,-0.809093872013099,0.418461152837928,0.99991733485569,"Unchanged"
"ENSG00000227243.3","SLAMF6P1",74.2869169125308,-0.133313008199313,0.403662761037943,-0.330258376711598,0.741204740650813,0.99991733485569,"Unchanged"
"ENSG00000077327.16","SPAG6",8829.10787345144,-0.133293616345697,0.134698716828852,-0.989568568162827,0.322385039612011,0.99991733485569,"Unchanged"
"ENSG00000178796.13","RIIAD1",752.188959238203,-0.133172388129895,0.144511422472952,-0.921535376588108,0.356770980212778,0.99991733485569,"Unchanged"
"ENSG00000135925.9","WNT10A",90.8624980567223,-0.133134411358483,0.492875011754154,-0.270117997836113,0.787069476326861,0.99991733485569,"Unchanged"
"ENSG00000196730.13","DAPK1",2590.34991121515,-0.133100670373458,0.152328657433317,-0.873773015637087,0.382241878502604,0.99991733485569,"Unchanged"
"ENSG00000269343.9","ZNF587B",1107.52003405346,-0.133091284051635,0.0757027986851005,-1.75807613936774,0.0787345550538385,0.99991733485569,"Unchanged"
"ENSG00000198099.10","ADH4",54.9915895910682,-0.133045948075266,0.363351807129171,-0.366162890798472,0.714243531021667,0.99991733485569,"Unchanged"
"ENSG00000143079.15","CTTNBP2NL",1220.70706523918,-0.133015655486292,0.124441518546494,-1.06890093467153,0.285114310759785,0.99991733485569,"Unchanged"
"ENSG00000159387.8","IRX6",127.075669707881,-0.132992617395243,0.321026872725036,-0.41427253820322,0.678674523268327,0.99991733485569,"Unchanged"
"ENSG00000219507.4","FTH1P8",303.776318091709,-0.132871748220265,0.225724644120987,-0.588645288323264,0.556099246763537,0.99991733485569,"Unchanged"
"ENSG00000188760.11","TMEM198",227.970517699243,-0.132859558537736,0.220543692591727,-0.602418309843424,0.546895725092509,0.99991733485569,"Unchanged"
"ENSG00000095585.18","BLNK",1345.43166757977,-0.132817271505587,0.21695908547943,-0.612176582566671,0.540420933253773,0.99991733485569,"Unchanged"
"ENSG00000134597.17","RBMX2",784.203714550013,-0.132792204428143,0.092847962257701,-1.43021129596335,0.152656384370373,0.99991733485569,"Unchanged"
"ENSG00000250067.12","YJEFN3",164.359424824165,-0.132791886920465,0.247311630742526,-0.536941536157325,0.591307998645998,0.99991733485569,"Unchanged"
"ENSG00000246067.10","RAB30-DT",340.719422369439,-0.132747718024369,0.12027841840917,-1.10367029912864,0.269736183999503,0.99991733485569,"Unchanged"
"ENSG00000121064.13","SCPEP1",6099.27260408856,-0.132739749075505,0.156921327013869,-0.845899990788207,0.397608537653135,0.99991733485569,"Unchanged"
"ENSG00000203950.7","RTL8A",947.607206387128,-0.132642363924076,0.0842698616039452,-1.57401900750086,0.115483055221513,0.99991733485569,"Unchanged"
"ENSG00000025770.19","NCAPH2",1597.54547132395,-0.132625192139536,0.0873941636359774,-1.51755204949336,0.129127362686856,0.99991733485569,"Unchanged"
"ENSG00000161381.14","PLXDC1",1089.13458036426,-0.132624901035248,0.196495757044303,-0.674950457099923,0.499707241777034,0.99991733485569,"Unchanged"
"ENSG00000179583.21","CIITA",8841.48819620623,-0.132577434831233,0.195691181411187,-0.677482929354188,0.49809959738762,0.99991733485569,"Unchanged"
"ENSG00000142168.15","SOD1",8636.47590303133,-0.132565306415177,0.0735481820417141,-1.80242805104265,0.0714780851552666,0.99991733485569,"Unchanged"
"ENSG00000146263.12","MMS22L",248.933217249048,-0.132470705305496,0.193720850227793,-0.683822650735457,0.494087161703075,0.99991733485569,"Unchanged"
"ENSG00000162688.17","AGL",956.749179107,-0.132450517805187,0.117500310961112,-1.12723546620249,0.259642939066464,0.99991733485569,"Unchanged"
"ENSG00000236830.8","CBR3-AS1",252.494218005548,-0.132439211702361,0.207393837683947,-0.638587979186675,0.523091003360899,0.99991733485569,"Unchanged"
"ENSG00000267128.2","RNF157-AS1",485.665454101834,-0.132393849852042,0.163199725552948,-0.8112381893013,0.417228898478885,0.99991733485569,"Unchanged"
"ENSG00000118804.9","STBD1",56.9020110645261,-0.132258207557977,0.41871526853253,-0.315866693902761,0.752103693047323,0.99991733485569,"Unchanged"
"ENSG00000166451.14","CENPN",190.616993502213,-0.132239721872613,0.21071591457297,-0.62757348983633,0.53028337974759,0.99991733485569,"Unchanged"
"ENSG00000182165.20","TP53TG1",220.349231938561,-0.132221691895483,0.240102131365959,-0.550689371823834,0.581846631579317,0.99991733485569,"Unchanged"
"ENSG00000231258.2","ZSWIM5P2",42.64783672166,-0.132201746719255,0.380682611804223,-0.347275506208946,0.728384350293632,0.99991733485569,"Unchanged"
"ENSG00000236780.7","LINC01829",23.2070501067956,-0.132109369731785,0.535222073652262,-0.246830944079519,0.805039061374477,0.99991733485569,"Unchanged"
"ENSG00000261173.2","DNAJA2-DT",26.334378817434,-0.132094748106125,0.544900112682341,-0.242420115231528,0.808454649442037,0.99991733485569,"Unchanged"
"ENSG00000111846.20","GCNT2",1058.5227935984,-0.131996768029545,0.0754935485646598,-1.74845096752196,0.0803859689755617,0.99991733485569,"Unchanged"
"ENSG00000205940.8","HSP90AB2P",41.1697243009636,-0.13198020227796,0.283316257418978,-0.465840553875393,0.641329634632345,0.99991733485569,"Unchanged"
"ENSG00000159713.11","TPPP3",43467.886985518,-0.131974218224896,0.128521189904285,-1.02686738523961,0.304482913731986,0.99991733485569,"Unchanged"
"ENSG00000164627.18","KIF6",1380.12717184833,-0.131937488797214,0.149075643039227,-0.885037193919708,0.376136571417383,0.99991733485569,"Unchanged"
"ENSG00000152990.14","ADGRA3",819.027285335017,-0.131899940251471,0.148123593045009,-0.890472189743545,0.373212394801203,0.99991733485569,"Unchanged"
"ENSG00000111605.18","CPSF6",2492.48189119462,-0.131859642003046,0.0774493346703011,-1.70252775655682,0.0886564797997405,0.99991733485569,"Unchanged"
"ENSG00000140876.11","NUDT7",118.276482020279,-0.131842871451563,0.317254019287788,-0.415575102082364,0.677720948805228,0.99991733485569,"Unchanged"
"ENSG00000157890.19","MEGF11",80.4530366597229,-0.13181841765343,0.288909559184674,-0.45626187664206,0.648201674815843,0.99991733485569,"Unchanged"
"ENSG00000054967.13","RELT",701.598121617044,-0.131815189996793,0.304135827310574,-0.433408951396531,0.664717698608804,0.99991733485569,"Unchanged"
"ENSG00000149548.15","CCDC15",265.22240952796,-0.131776985056067,0.193946800927368,-0.679449129482761,0.496853329624776,0.99991733485569,"Unchanged"
"ENSG00000249898.10","MCPH1-AS1",210.973417314838,-0.131775337872346,0.15740381194588,-0.837180092675611,0.40249134561028,0.99991733485569,"Unchanged"
"ENSG00000074211.14","PPP2R2C",33.4852772974881,-0.131765743781602,0.58653124719744,-0.224652555871839,0.822249576055036,0.99991733485569,"Unchanged"
"ENSG00000179598.6","PLD6",356.354781976681,-0.131737983862758,0.159865676031413,-0.824054213093701,0.409908754693708,0.99991733485569,"Unchanged"
"ENSG00000238278.3","ALG1L6P",124.534361889326,-0.13173205133298,0.214489208003576,-0.614166337593936,0.539105415320137,0.99991733485569,"Unchanged"
"ENSG00000158715.6","SLC45A3",1094.46364742728,-0.131701215398881,0.12834451618656,-1.02615381873769,0.304819085511636,0.99991733485569,"Unchanged"
"ENSG00000156265.17","MAP3K7CL",221.303360482529,-0.131625473779707,0.216258807169344,-0.608647922841062,0.542757832355721,0.99991733485569,"Unchanged"
"ENSG00000089057.15","SLC23A2",2816.29995231507,-0.131515963144525,0.102003647860356,-1.28932607708865,0.197284748885134,0.99991733485569,"Unchanged"
"ENSG00000069966.19","GNB5",516.301906436161,-0.131500693446957,0.161601937364961,-0.813732159348913,0.415798406655707,0.99991733485569,"Unchanged"
"ENSG00000258896.1","SCOCP1",14.3807092393779,-0.131468601081789,0.73452097835985,-0.178985495248008,0.857949090896068,0.99991733485569,"Unchanged"
"ENSG00000242791.2","PFN2-AS1",93.0880689191334,-0.131432437306462,0.311195233415358,-0.422347205848865,0.672771606824085,0.99991733485569,"Unchanged"
"ENSG00000180251.5","SLC9A4",121.233698857009,-0.131403713392877,0.283854452238039,-0.462926377785622,0.643417139486277,0.99991733485569,"Unchanged"
"ENSG00000102981.10","PARD6A",202.746066996194,-0.131403096415864,0.198971797538289,-0.660410661418372,0.508990332290834,0.99991733485569,"Unchanged"
"ENSG00000135631.17","RAB11FIP5",994.750354788627,-0.131391749121112,0.115084460841709,-1.14169843747917,0.2535793905376,0.99991733485569,"Unchanged"
"ENSG00000238133.6","MAP3K20-AS1",26.1760524678596,-0.131219415854075,0.590545552217814,-0.222200328765962,0.824157938195681,0.99991733485569,"Unchanged"
"ENSG00000131187.11","F12",229.784769656716,-0.131167681299157,0.197794142137303,-0.663152507358402,0.507232884860059,0.99991733485569,"Unchanged"
"ENSG00000176769.9","TCERG1L",26.6583544200524,-0.13114431237169,0.7077464268508,-0.185298445030986,0.852994957597034,0.99991733485569,"Unchanged"
"ENSG00000160182.3","TFF1",816.909645666613,-0.131137672750727,0.263900287932759,-0.49692129469802,0.619244554168861,0.99991733485569,"Unchanged"
"ENSG00000236592.5","S100A11P2",27.5626440144257,-0.131044995872272,0.272202232222269,-0.481425133079974,0.630214377563797,0.99991733485569,"Unchanged"
"ENSG00000100097.12","LGALS1",903.322980120712,-0.1310401515446,0.220189142938787,-0.595125398989494,0.551759652010078,0.99991733485569,"Unchanged"
"ENSG00000092201.10","SUPT16H",3904.63049775547,-0.130981983034869,0.0791098706650256,-1.65569709486046,0.0977831759358859,0.99991733485569,"Unchanged"
"ENSG00000213866.3","YBX1P10",83.7503639768618,-0.130978434942771,0.199408919283622,-0.656833382445038,0.511288056846625,0.99991733485569,"Unchanged"
"ENSG00000245573.9","BDNF-AS",206.912293798482,-0.130921806640411,0.175552152660484,-0.745771582155487,0.455805409346472,0.99991733485569,"Unchanged"
"ENSG00000249884.8","RNF103-CHMP3",48.2453266528363,-0.130894007946558,0.514847249057763,-0.254238530333242,0.799311285380197,0.99991733485569,"Unchanged"
"ENSG00000144026.14","ZNF514",664.656769152425,-0.130836094347806,0.140154727605808,-0.9335118164247,0.350555772321452,0.99991733485569,"Unchanged"
"ENSG00000257949.7","TEN1",43.7442506972927,-0.130828793633149,0.436779976760574,-0.299530199629239,0.764535533137416,0.99991733485569,"Unchanged"
"ENSG00000207554.1","MIR647",112.156126043416,-0.130824293217387,0.292428237211925,-0.447372300516169,0.654606272077174,0.99991733485569,"Unchanged"
"ENSG00000266458.1","MIR4259",17.7895359068165,-0.130815533284883,0.613282212654005,-0.213303974231982,0.831089873896964,0.99991733485569,"Unchanged"
"ENSG00000272568.6","CPVL-AS2",13.0837717956614,-0.130684946577012,0.773981819236765,-0.168847566349662,0.865916542883935,0.99991733485569,"Unchanged"
"ENSG00000110841.14","PPFIBP1",622.234891569052,-0.130636511275718,0.158048132332138,-0.826561562911642,0.408485610912734,0.99991733485569,"Unchanged"
"ENSG00000095596.12","CYP26A1",78.8745343850756,-0.130567492719157,0.536909636679214,-0.243183366062708,0.807863352103075,0.99991733485569,"Unchanged"
