"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000257809.1","MYL6B-AS1",22.3178469510304,-0.249657231114408,0.306253117053235,-0.815198988067806,0.414958417025234,0.999584335354015,"Unchanged"
"ENSG00000164253.14","WDR41",741.835656500371,-0.249593058567998,0.0924744998487254,-2.69904740200051,0.00695382708058116,0.999584335354015,"Unchanged"
"ENSG00000234511.11","C5orf58",164.916148100233,-0.249386137042122,0.149904664914618,-1.6636315966829,0.0961860735971258,0.999584335354015,"Unchanged"
"ENSG00000277610.1","RNVU1-4",18.8620252369789,-0.249362469699967,0.368259456299906,-0.67713799451463,0.498318404251823,0.999584335354015,"Unchanged"
"ENSG00000232412.1","STAG2-AS1",16.455336477835,-0.249294419066194,0.298882699367687,-0.834087819715219,0.404231498329701,0.999584335354015,"Unchanged"
"ENSG00000172889.16","EGFL7",222.354068855614,-0.249234258911494,0.274438439922773,-0.908160893866138,0.363793221886774,0.999584335354015,"Unchanged"
"ENSG00000235183.3","SRP14P3",7.2517481692069,-0.249038659127237,0.45771024255921,-0.544096758103511,0.586374891237719,0.999584335354015,"Unchanged"
"ENSG00000270531.1","CSTBP1",12.4954774000987,-0.24898130174262,0.348356124072237,-0.71473209321559,0.474774602840523,0.999584335354015,"Unchanged"
"ENSG00000242551.2","POU5F1P6",44.5392542465683,-0.248889513617,0.261469601183274,-0.951886997534923,0.34115429445643,0.999584335354015,"Unchanged"
"ENSG00000171943.12","SRGAP2C",415.014220147151,-0.248876929647864,0.133554066387807,-1.86349196530781,0.0623930819211553,0.999584335354015,"Unchanged"
"ENSG00000244720.1","NT5C3AP2",69.2355581872146,-0.248806049835686,0.310019426251393,-0.802549868710261,0.422234953709453,0.999584335354015,"Unchanged"
"ENSG00000241478.1","HSPA8P9",39.5158685734229,-0.248654705194626,0.209203022934291,-1.18858084222199,0.234604650307873,0.999584335354015,"Unchanged"
"ENSG00000251791.1","SCARNA6",37.0970879849893,-0.248617363225094,0.331430281423941,-0.750134725641079,0.453173566986103,0.999584335354015,"Unchanged"
"ENSG00000231697.3","NANOGP5",14.3853245041257,-0.248616413743886,0.471724532815694,-0.527037278006106,0.598167701555657,0.999584335354015,"Unchanged"
"ENSG00000267475.3","NUDT19-DT",47.0319454541166,-0.248579672889501,0.188930822976931,-1.31571793830514,0.188268731122126,0.999584335354015,"Unchanged"
"ENSG00000291309.1","LY6S",23.576460663317,-0.248258198573755,0.42323779473848,-0.586569067460419,0.557493162384434,0.999584335354015,"Unchanged"
"ENSG00000089847.13","ANKRD24",214.354032702425,-0.248102629209959,0.172010219051637,-1.44237145082338,0.149197613267995,0.999584335354015,"Unchanged"
"ENSG00000227373.6","RABGAP1L-DT",22.5879504900229,-0.247953856160683,0.264128154980573,-0.938763442991983,0.347852212044877,0.999584335354015,"Unchanged"
"ENSG00000134202.12","GSTM3",200.014281501084,-0.247937570763867,0.346616951719979,-0.715307112169656,0.474419294801655,0.999584335354015,"Unchanged"
"ENSG00000233822.6","H2BC15",111.454630000191,-0.247667420519486,0.226375072203021,-1.09405783114392,0.273929615336509,0.999584335354015,"Unchanged"
"ENSG00000157227.14","MMP14",215.506421412161,-0.247431553558568,0.163164372892005,-1.5164557628174,0.129404148034032,0.999584335354015,"Unchanged"
"ENSG00000205090.10","TMEM240",70.4116091531211,-0.247431500023272,0.198637088102974,-1.24564602907893,0.212894375876345,0.999584335354015,"Unchanged"
"ENSG00000197046.12","SIGLEC15",92.1463128150565,-0.247291614641509,0.16479077133139,-1.50063994872754,0.133448712845352,0.999584335354015,"Unchanged"
"ENSG00000257957.1","QRSL1P3",10.1682382659108,-0.247220700196144,0.44967952190228,-0.54977086603883,0.582476543646603,0.999584335354015,"Unchanged"
"ENSG00000206811.1","SNORA10",14.2024043948457,-0.246681716449883,0.339755554679992,-0.726056463395358,0.467804157089974,0.999584335354015,"Unchanged"
"ENSG00000202252.1","SNORD14C",20.3542920774576,-0.246520485539436,0.259102413749263,-0.951440328062698,0.341380896568305,0.999584335354015,"Unchanged"
"ENSG00000273542.2","H4C12",22.2738522078497,-0.246463093314188,0.339830128553929,-0.725253803607576,0.468296340728526,0.999584335354015,"Unchanged"
"ENSG00000165801.10","ARHGEF40",4508.09198532258,-0.246289904805347,0.192131387905263,-1.28188271312956,0.199883792964428,0.999584335354015,"Unchanged"
"ENSG00000188820.13","CALHM6",478.357115744013,-0.246141118558127,0.232707526488348,-1.05772736392543,0.290179756165288,0.999584335354015,"Unchanged"
"ENSG00000225177.6","NHSL1-AS1",94.2624614196213,-0.246092221651594,0.191798709347228,-1.28307548308927,0.199465632207107,0.999584335354015,"Unchanged"
"ENSG00000291049.1","FAM86B3P",77.766688719685,-0.24606514681871,0.201248011905067,-1.22269603803482,0.221444523977742,0.999584335354015,"Unchanged"
"ENSG00000205693.4","MANSC4",10.5733643842898,-0.245820130757902,0.349713629445267,-0.702918359652822,0.482106628789125,0.999584335354015,"Unchanged"
"ENSG00000167850.4","CD300C",1576.5531078171,-0.245713689613668,0.140632669940217,-1.74720205282401,0.080602295777793,0.999584335354015,"Unchanged"
"ENSG00000207574.1","MIR661",10.5322069612781,-0.245678063343484,0.51606783681207,-0.476057692068396,0.634033277142871,0.999584335354015,"Unchanged"
"ENSG00000117010.17","ZNF684",186.650281719201,-0.245225396315346,0.21084137661866,-1.16308003793237,0.2447970304191,0.999584335354015,"Unchanged"
"ENSG00000156564.10","LRFN2",47.0853011263369,-0.244978965460695,0.371810946467132,-0.658880454673087,0.50997253783086,0.999584335354015,"Unchanged"
"ENSG00000233998.1","SETP5",28.0340197638144,-0.244966692956477,0.29046608408764,-0.843357301854786,0.399028644270338,0.999584335354015,"Unchanged"
"ENSG00000223878.1","PPIAP53",44.0367861187026,-0.244938149946228,0.193638646514793,-1.26492388970255,0.205898612616992,0.999584335354015,"Unchanged"
"ENSG00000162728.5","KCNJ9",10.8366118552286,-0.244921814769943,0.492422990094523,-0.497380950314544,0.618920436517686,0.999584335354015,"Unchanged"
"ENSG00000235695.1","HIGD2AP2",7.89873272433999,-0.244738098977241,0.460052908675307,-0.531978158081749,0.594741123293879,0.999584335354015,"Unchanged"
"ENSG00000259000.1","DOCK11P1",19.7280645926179,-0.244575162074545,0.263620292900617,-0.92775544470982,0.353534440709206,0.999584335354015,"Unchanged"
"ENSG00000130813.18","SHFL",5141.52390665009,-0.244571801027518,0.14857782764119,-1.64608545507981,0.099746166541124,0.999584335354015,"Unchanged"
"ENSG00000163624.6","CDS1",15.7295047904418,-0.244531888217878,0.270171056154675,-0.905100241670158,0.365412284120978,0.999584335354015,"Unchanged"
"ENSG00000118307.20","DNAI7",65.6732041294415,-0.244513717709511,0.242212343848472,-1.00950147223908,0.31273419591843,0.999584335354015,"Unchanged"
"ENSG00000215482.3","CALM2P3",43.8506299478187,-0.244511164004231,0.19651540532554,-1.24423407721742,0.213413425322251,0.999584335354015,"Unchanged"
"ENSG00000167653.5","PSCA",7.45126246269078,-0.24444117938868,0.628786017050354,-0.388750978489246,0.697460367335703,0.999584335354015,"Unchanged"
"ENSG00000188451.8","SRP72P2",34.9270095970646,-0.244290036114019,0.259780256713995,-0.940371832733117,0.347026865165052,0.999584335354015,"Unchanged"
"ENSG00000229162.1","RUNX3-AS1",34.4159124993386,-0.243976430403555,0.209519017747795,-1.16445959429438,0.244237808810216,0.999584335354015,"Unchanged"
"ENSG00000155363.19","MOV10",6965.51192997402,-0.243917859726524,0.192892323975668,-1.26452859657232,0.206040363334977,0.999584335354015,"Unchanged"
"ENSG00000168676.11","KCTD19",42.6343866446463,-0.243870301849302,0.313121661097681,-0.778835616144822,0.436076554393384,0.999584335354015,"Unchanged"
"ENSG00000284258.1","MIR8085",24.9123386554132,-0.243843070411792,0.262965499336338,-0.927281605485109,0.353780342299056,0.999584335354015,"Unchanged"
"ENSG00000139679.16","LPAR6",2327.35972640938,-0.243836131670192,0.17815061358782,-1.36870778471943,0.171090635933817,0.999584335354015,"Unchanged"
"ENSG00000168350.8","DEGS2",139.098278369737,-0.243642686155712,0.195309997430359,-1.24746653710129,0.21222648265353,0.999584335354015,"Unchanged"
"ENSG00000177688.7","SUMO4",22.3635895034564,-0.243564732345807,0.375547840102753,-0.648558469352841,0.516623806775583,0.999584335354015,"Unchanged"
"ENSG00000252147.1","RNY3P16",7.89211955187854,-0.243518587790646,0.414991367836317,-0.58680398356309,0.557335361100203,0.999584335354015,"Unchanged"
"ENSG00000229358.3","DPY19L1P1",31.1061799556115,-0.243260685623503,0.33418031056728,-0.72793243028161,0.466654949888597,0.999584335354015,"Unchanged"
"ENSG00000162711.18","NLRP3",109.704772360395,-0.243105305363042,0.164289304074134,-1.47973909033874,0.138942889231026,0.999584335354015,"Unchanged"
"ENSG00000172828.13","CES3",13.7036095899414,-0.243025406866733,0.3365289532815,-0.722153040613558,0.470200391007955,0.999584335354015,"Unchanged"
"ENSG00000273136.8","NBPF26",895.161932704096,-0.242968835877709,0.170155164320697,-1.42792513437781,0.153313408286089,0.999584335354015,"Unchanged"
"ENSG00000214226.9","C17orf67",329.994759451699,-0.242876136457877,0.125084013089854,-1.94170406319956,0.0521729365440178,0.999584335354015,"Unchanged"
"ENSG00000136929.13","HEMGN",754.526974081016,-0.242843244806072,0.325512706215131,-0.746033073884303,0.455647436026496,0.999584335354015,"Unchanged"
"ENSG00000247157.7","LINC01252",55.7964403001702,-0.242842189759766,0.293999463469072,-0.825995350108223,0.408806729531772,0.999584335354015,"Unchanged"
"ENSG00000116663.11","FBXO6",1967.63618531185,-0.242673326024518,0.199975153191219,-1.21351739029534,0.22493206967683,0.999584335354015,"Unchanged"
"ENSG00000270084.2","GAS5-AS1",58.0074557162652,-0.242621314542374,0.164275655716131,-1.47691581862638,0.139698204081532,0.999584335354015,"Unchanged"
"ENSG00000257506.1","PLA2G10HP",22.6691719788326,-0.2424726551574,0.464869122836623,-0.521593375954584,0.601953476336114,0.999584335354015,"Unchanged"
"ENSG00000283199.3","C13orf46",323.077018323278,-0.242468655104788,0.198352527681887,-1.22241273120377,0.221551587203652,0.999584335354015,"Unchanged"
"ENSG00000268510.1","IFNL3P1",40.6475119144272,-0.242463936549613,0.197564079782443,-1.22726730899976,0.219722138372401,0.999584335354015,"Unchanged"
"ENSG00000199121.4","MIR26B",9.52338984530446,-0.242409609967782,0.387703662986156,-0.62524456978483,0.531810553851406,0.999584335354015,"Unchanged"
"ENSG00000137364.5","TPMT",941.810562183463,-0.242329011265999,0.0954076330208996,-2.53993316460241,0.011087365424472,0.999584335354015,"Unchanged"
"ENSG00000260903.3","XKR7",51.8360977304723,-0.242251964194892,0.20434019459579,-1.1855326098426,0.235806929215157,0.999584335354015,"Unchanged"
"ENSG00000163512.14","AZI2",478.727177309769,-0.242205774875465,0.126531924109836,-1.91418708424302,0.0555962554605053,0.999584335354015,"Unchanged"
"ENSG00000151376.18","ME3",171.561535716195,-0.242175497777186,0.194740609911655,-1.24357984647912,0.213654237309311,0.999584335354015,"Unchanged"
"ENSG00000166523.8","CLEC4E",2992.0844425008,-0.242048251586669,0.195382776459703,-1.23884129385679,0.21540427801581,0.999584335354015,"Unchanged"
"ENSG00000152154.12","TMEM178A",17.8889481683966,-0.241992923523514,0.315025667161502,-0.768168910501674,0.442386841245838,0.999584335354015,"Unchanged"
