"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000075131.10","TIPIN",124.001320064725,-0.110468812031075,0.124166885987266,-0.889680136154855,0.373637662949022,0.999732760604547,"Unchanged"
"ENSG00000091622.16","PITPNM3",47.4358268747334,-0.110446562819739,0.17525860113212,-0.63019196836153,0.528568993463557,0.999732760604547,"Unchanged"
"ENSG00000163126.15","ANKRD23",318.766932224184,-0.110380545446789,0.0899941646080453,-1.22653003033622,0.2199992815923,0.999732760604547,"Unchanged"
"ENSG00000211893.4","IGHG2",9936.86564969918,-0.110365708598856,0.258724838329422,-0.426575621078687,0.66968845755816,0.999732760604547,"Unchanged"
"ENSG00000145050.19","MANF",2133.4662271515,-0.1103599882956,0.0782718782378214,-1.40995707245305,0.158552358808029,0.999732760604547,"Unchanged"
"ENSG00000109654.16","TRIM2",36.5484482244799,-0.110341702123937,0.215394991125173,-0.512276081943865,0.608457802271926,0.999732760604547,"Unchanged"
"ENSG00000232564.3","MRTFA-AS1",71.5262803704736,-0.110302542244754,0.220863080254686,-0.4994159373199,0.617486393920957,0.999732760604547,"Unchanged"
"ENSG00000204580.14","DDR1",628.55675268448,-0.110200702531312,0.118617655889608,-0.929041310965298,0.352867677640926,0.999732760604547,"Unchanged"
"ENSG00000138050.15","THUMPD2",273.795485895518,-0.110192788706316,0.0867377650386014,-1.27041305084672,0.20393753685483,0.999732760604547,"Unchanged"
"ENSG00000140451.13","PIF1",174.111397588584,-0.110166620608903,0.176737522496205,-0.623334643673463,0.533064636507798,0.999732760604547,"Unchanged"
"ENSG00000236409.2","NRADDP",126.060230840831,-0.110157855596564,0.124849600196596,-0.882324456170483,0.377601374830411,0.999732760604547,"Unchanged"
"ENSG00000175611.14","ERCC6L2-AS1",338.971822616103,-0.110153652344394,0.141863048853472,-0.776478816962196,0.4374663234716,0.999732760604547,"Unchanged"
"ENSG00000243264.3","IGKV2D-29",359.778134917224,-0.11013539960339,0.332247158804698,-0.331486354916071,0.740277146137976,0.999732760604547,"Unchanged"
"ENSG00000005175.10","RPAP3",1371.29121739508,-0.110091806022214,0.0750032091937388,-1.4678279397064,0.14215096606509,0.999732760604547,"Unchanged"
"ENSG00000213901.11","SLC23A3",70.057831848106,-0.110041619032284,0.162039517328347,-0.67910359674364,0.497072223681458,0.999732760604547,"Unchanged"
"ENSG00000172748.14","ZNF596",123.013381009406,-0.109969989948083,0.120009480116143,-0.916344190822723,0.359486396993264,0.999732760604547,"Unchanged"
"ENSG00000109684.16","CLNK",24.9994187779389,-0.109961612538227,0.238274013547255,-0.461492258015034,0.644445474614279,0.999732760604547,"Unchanged"
"ENSG00000261824.8","LINC00662",309.691611652858,-0.109943460954148,0.156570171219255,-0.702199276516009,0.482554896745014,0.999732760604547,"Unchanged"
"ENSG00000056736.10","IL17RB",128.685153101944,-0.109919123351383,0.1286643932568,-0.85430879957594,0.392933912817072,0.999732760604547,"Unchanged"
"ENSG00000234332.1","BCAS2P2",43.0929780017252,-0.109895054121168,0.212598651298437,-0.516913223343556,0.605216736365655,0.999732760604547,"Unchanged"
"ENSG00000111602.12","TIMELESS",1056.60435331363,-0.109776497210499,0.0782687474710666,-1.40255850205192,0.160748533756505,0.999732760604547,"Unchanged"
"ENSG00000242686.4","PDE6B-AS1",19.3519721886888,-0.109762956913609,0.328658747630549,-0.333972418823294,0.738400371481007,0.999732760604547,"Unchanged"
"ENSG00000104870.13","FCGRT",16309.1233476524,-0.109683237501507,0.110153889370666,-0.995727324093161,0.319382650178419,0.999732760604547,"Unchanged"
"ENSG00000163507.15","CIP2A",131.263403872547,-0.109612490836433,0.18510804139786,-0.59215412798215,0.553747383700626,0.999732760604547,"Unchanged"
"ENSG00000110046.14","ATG2A",6754.4353933473,-0.10958469053475,0.0968191939955785,-1.13184882059392,0.257697998554953,0.999732760604547,"Unchanged"
"ENSG00000166046.11","TCP11L2",1434.33972686077,-0.109548546417666,0.140939466966588,-0.777273738686948,0.436997285413838,0.999732760604547,"Unchanged"
"ENSG00000123349.15","PFDN5",105.785241670003,-0.109525804220816,0.124349924966589,-0.880787055161021,0.378433087443135,0.999732760604547,"Unchanged"
"ENSG00000284130.2","TUBA3FP",8.53124667883055,-0.109477485333317,0.364012148768314,-0.30075228451509,0.763603396127579,0.999732760604547,"Unchanged"
"ENSG00000227213.1","SPATA13-AS1",11.5981709947642,-0.109470473866089,0.414400203200832,-0.264166071880607,0.791651953413006,0.999732760604547,"Unchanged"
"ENSG00000211597.2","IGKJ1",79.8967946570862,-0.109453614853637,0.149330033514471,-0.732964510069773,0.463580075513321,0.999732760604547,"Unchanged"
"ENSG00000255776.1","VDAC2P2",22.9289053453381,-0.10939056143769,0.31816944715818,-0.343812274920621,0.730987468323431,0.999732760604547,"Unchanged"
"ENSG00000147896.4","IFNK",14.0837038449435,-0.109372786585832,0.367962569524748,-0.297238892333793,0.766284131105068,0.999732760604547,"Unchanged"
"ENSG00000176563.10","CNTD1",140.106468143711,-0.1093578443208,0.10858053888238,-1.00715879149635,0.313858472414281,0.999732760604547,"Unchanged"
"ENSG00000106009.16","BRAT1",4681.34641808566,-0.109356202974692,0.062852273289219,-1.73989256476821,0.0818778845033467,0.999732760604547,"Unchanged"
"ENSG00000070159.14","PTPN3",10.4759764512314,-0.109344914844757,0.369566834695084,-0.295873180652082,0.767326933298409,0.999732760604547,"Unchanged"
"ENSG00000261485.1","PAN3-AS1",238.492543194547,-0.109263236829989,0.0800838097655811,-1.36436112554861,0.172453936525201,0.999732760604547,"Unchanged"
"ENSG00000272690.6","LINC02018",59.7461228872976,-0.109226854462831,0.159325839583926,-0.685556434211004,0.492992861914025,0.999732760604547,"Unchanged"
"ENSG00000266235.1","MIR3176",98.6955771523736,-0.109178488765872,0.152511535856473,-0.715870364512088,0.474071399089284,0.999732760604547,"Unchanged"
"ENSG00000011028.14","MRC2",528.68639399632,-0.109139307455385,0.268424802478657,-0.40659173983769,0.684307865025169,0.999732760604547,"Unchanged"
"ENSG00000136098.18","NEK3",255.59386180578,-0.109049665683837,0.116101317208833,-0.939262949856871,0.347595756048422,0.999732760604547,"Unchanged"
"ENSG00000164068.16","RNF123",2364.14541548943,-0.109038032881251,0.0891582052366397,-1.22297249694346,0.221340084366298,0.999732760604547,"Unchanged"
"ENSG00000270706.1","PRMT1P1",17.318254800284,-0.10899318085951,0.300045751627916,-0.363255204475187,0.716414252702888,0.999732760604547,"Unchanged"
"ENSG00000182389.20","CACNB4",66.7230766992402,-0.108971758937106,0.306211959410272,-0.355870355772427,0.721937657057247,0.999732760604547,"Unchanged"
"ENSG00000141084.12","RANBP10",3309.35191048091,-0.108954810285649,0.124066540215509,-0.878196571746012,0.379837052144874,0.999732760604547,"Unchanged"
"ENSG00000237748.1","UQCRBP1",27.9837630172596,-0.108919412848561,0.220661840499591,-0.493603300878671,0.621586369142198,0.999732760604547,"Unchanged"
"ENSG00000284194.3","SCO2",1096.7733695375,-0.108856747073499,0.205235420711097,-0.53039941495641,0.595835031560926,0.999732760604547,"Unchanged"
"ENSG00000231313.2","CLIC1P1",48.3108158223142,-0.108852672721658,0.153722731720844,-0.708110449919219,0.478876670703875,0.999732760604547,"Unchanged"
"ENSG00000014138.10","POLA2",332.283190281987,-0.108836637460535,0.0725543672404503,-1.50007010742499,0.133596243202329,0.999732760604547,"Unchanged"
"ENSG00000207166.1","SNORA68",30.4203486997187,-0.108822593432737,0.17680508042103,-0.615494719798745,0.538228055313892,0.999732760604547,"Unchanged"
"ENSG00000178826.11","TMEM139",9.44541172282694,-0.108736544217,0.363860447333324,-0.29884134154705,0.765061105477296,0.999732760604547,"Unchanged"
"ENSG00000149054.16","ZNF215",23.9823978753903,-0.108715294583279,0.360909293809392,-0.301226087684778,0.763242098029005,0.999732760604547,"Unchanged"
"ENSG00000108821.14","COL1A1",17.3622481053525,-0.108629103294851,0.498300792586935,-0.21799905781988,0.827429845524227,0.999732760604547,"Unchanged"
"ENSG00000164306.11","PRIMPOL",248.985956238681,-0.108589751579641,0.0983216819128246,-1.10443342167316,0.269405169551283,0.999732760604547,"Unchanged"
"ENSG00000184357.5","H1-5",37.3973951908235,-0.108550522925893,0.403444857072823,-0.26905913168277,0.787884179265929,0.999732760604547,"Unchanged"
"ENSG00000175505.11","CLCF1",433.628840330728,-0.108532031872434,0.100700537952431,-1.07777012992426,0.281136352734742,0.999732760604547,"Unchanged"
"ENSG00000157985.20","AGAP1",234.528472619011,-0.108471811512914,0.193486891504072,-0.560615815726368,0.575059467423466,0.999732760604547,"Unchanged"
"ENSG00000186265.10","BTLA",822.499349090497,-0.108471691646912,0.0836197630567552,-1.29720161456675,0.194561825351868,0.999732760604547,"Unchanged"
"ENSG00000244682.8","FCGR2C",884.929602498808,-0.108422794207746,0.232124289131753,-0.467089396862754,0.640435919928138,0.999732760604547,"Unchanged"
"ENSG00000235763.1","SNRPGP5",8.43264221464148,-0.108319434603481,0.390609888813028,-0.277308480163261,0.781543248585245,0.999732760604547,"Unchanged"
"ENSG00000104738.19","MCM4",1045.05131839593,-0.108287051086561,0.17392037504884,-0.622624296067394,0.533531441390728,0.999732760604547,"Unchanged"
"ENSG00000080573.7","COL5A3",558.551744055212,-0.10826702668874,0.324910309481635,-0.333221272238084,0.738967261898705,0.999732760604547,"Unchanged"
"ENSG00000137185.13","ZSCAN9",361.146477647586,-0.10813545150911,0.0854906102471536,-1.26488103426201,0.20591397700143,0.999732760604547,"Unchanged"
"ENSG00000008283.16","CYB561",1534.7372684287,-0.108075108373464,0.103776601545484,-1.04142077080927,0.297680306705679,0.999732760604547,"Unchanged"
"ENSG00000235560.4","ZNF747-DT",81.7541737988481,-0.108029699560017,0.138570357136233,-0.779601797906962,0.435625297326577,0.999732760604547,"Unchanged"
"ENSG00000243488.3","RN7SL337P",33.1555594526339,-0.107976422746219,0.251310294179081,-0.429653799494883,0.66744749559606,0.999732760604547,"Unchanged"
"ENSG00000239351.1","NPM1P29",21.8352740967179,-0.107956603456746,0.326194916988881,-0.33095734431823,0.740676705819871,0.999732760604547,"Unchanged"
"ENSG00000267590.1","NDUFA3P1",8.79602769636916,-0.107932918578084,0.34487333681712,-0.312963940831757,0.754308057983409,0.999732760604547,"Unchanged"
"ENSG00000198715.13","GLMP",2017.4191124038,-0.107876131367823,0.109333614619107,-0.98666939480267,0.323804738397811,0.999732760604547,"Unchanged"
"ENSG00000179583.21","CIITA",9825.65628639054,-0.107847876726903,0.0846932894546301,-1.2733934107575,0.202878474410372,0.999732760604547,"Unchanged"
"ENSG00000227536.1","SOCS5P4",34.3263575946674,-0.107837191639171,0.201311318846075,-0.535673762694013,0.592184039839674,0.999732760604547,"Unchanged"
"ENSG00000179057.14","IGSF22",29.452823326424,-0.1078354803729,0.223058690267647,-0.483439942391431,0.628783393309463,0.999732760604547,"Unchanged"
"ENSG00000002745.13","WNT16",40.737168895817,-0.107809429994081,0.216219322269517,-0.498611450921564,0.618053136589281,0.999732760604547,"Unchanged"
"ENSG00000227288.3","ARID3BP1",8.20972205136124,-0.107682921189398,0.285740197006105,-0.376856047268341,0.706280586450806,0.999732760604547,"Unchanged"
"ENSG00000269054.3","ZNF497-AS1",20.3458115269365,-0.10766048236009,0.246372700183331,-0.436982191127416,0.662124263495816,0.999732760604547,"Unchanged"
"ENSG00000197888.3","UGT2B17",10.5129252307303,-0.107628735574699,0.677838730446141,-0.158782215799117,0.873840460778938,0.999732760604547,"Unchanged"
"ENSG00000184451.5","CCR10",62.5682670146681,-0.107501142733239,0.192682294939213,-0.557919152702396,0.576899592363054,0.999732760604547,"Unchanged"
"ENSG00000244232.3","RN7SL698P",11.9986671449545,-0.107485044026252,0.414361778788723,-0.259399031301719,0.795327377051746,0.999732760604547,"Unchanged"
"ENSG00000179820.16","MYADM",16806.7064913457,-0.107403286217465,0.122952039630946,-0.873538060367673,0.382369870379528,0.999732760604547,"Unchanged"
"ENSG00000254272.1","BTF3P3",13.2774171413456,-0.107385617734342,0.34031721519101,-0.315545652529127,0.752347394386118,0.999732760604547,"Unchanged"
"ENSG00000166333.14","ILK",49.3426138191234,-0.107367116148712,0.176499519568888,-0.60831392862124,0.542979284787803,0.999732760604547,"Unchanged"
"ENSG00000155749.13","FLACC1",200.636671721462,-0.107349351395707,0.188944967827405,-0.568151418003189,0.569932156368605,0.999732760604547,"Unchanged"
"ENSG00000260456.7","C16orf95",8.38623180790528,-0.107246513428684,0.371012383105826,-0.289064511892838,0.772532010248341,0.999732760604547,"Unchanged"
"ENSG00000259367.1","AKAP13-AS1",18.3589912739061,-0.107228554683966,0.270252760359636,-0.39677135782544,0.691536073876729,0.999732760604547,"Unchanged"
"ENSG00000180628.15","PCGF5",3297.73323520467,-0.107082603107423,0.140516051342137,-0.762066696897789,0.446020198079619,0.999732760604547,"Unchanged"
"ENSG00000142765.18","SYTL1",14396.6046926293,-0.10703099304037,0.0619174112778401,-1.72860897817729,0.0838791016808342,0.999732760604547,"Unchanged"
"ENSG00000183091.21","NEB",173.968265080579,-0.106947588216271,0.138917554835015,-0.769863739275336,0.441380725357982,0.999732760604547,"Unchanged"
"ENSG00000248476.1","BACH1-IT1",85.8280356790983,-0.106896703230538,0.181706982945176,-0.58829166330273,0.556336540355262,0.999732760604547,"Unchanged"
"ENSG00000280543.1","ASAP1-IT2",128.190311459234,-0.10689607956156,0.152038693256204,-0.703084703453923,0.482002964280346,0.999732760604547,"Unchanged"
"ENSG00000131153.9","GINS2",186.777816213023,-0.106826065734038,0.221929482285476,-0.48135139429841,0.630266775656205,0.999732760604547,"Unchanged"
"ENSG00000196550.11","FAM72A",28.030108732926,-0.106814756635002,0.267516541367594,-0.399282811032714,0.68968483107389,0.999732760604547,"Unchanged"
"ENSG00000237976.2","RFX5-AS1",33.5636413397604,-0.106721897059427,0.169074583560753,-0.631211946892536,0.52790195147213,0.999732760604547,"Unchanged"
"ENSG00000109762.17","SNX25",428.904154585975,-0.106671207745738,0.0998444965313343,-1.06837343520743,0.285352095017387,0.999732760604547,"Unchanged"
"ENSG00000235016.1","SEMA3F-AS1",398.226110782199,-0.106661222784301,0.0817389422759064,-1.30490094212708,0.191926580398336,0.999732760604547,"Unchanged"
"ENSG00000226874.1","TRPC6P10",23.4077333868497,-0.106629403081134,0.296055083440669,-0.360167445334553,0.718721918165833,0.999732760604547,"Unchanged"
"ENSG00000173905.9","GOLIM4",244.75205421651,-0.106614898965238,0.10182758692469,-1.04701390050703,0.295093167146723,0.999732760604547,"Unchanged"
"ENSG00000024526.17","DEPDC1",29.4689720314376,-0.106578631780865,0.347746747958205,-0.30648347513425,0.759236559808335,0.999732760604547,"Unchanged"
"ENSG00000185101.13","ANO9",3957.90060322301,-0.106575179644886,0.0880377482106742,-1.21056230777112,0.226063197374513,0.999732760604547,"Unchanged"
"ENSG00000137135.18","ARHGEF39",137.220907989584,-0.106502687133939,0.134028843118826,-0.79462513184208,0.426831594703564,0.999732760604547,"Unchanged"
"ENSG00000104852.15","SNRNP70",20417.9529970431,-0.106460953324568,0.0788250130633259,-1.35059861314632,0.176824045315354,0.999732760604547,"Unchanged"
"ENSG00000188732.11","FAM221A",67.3336689730754,-0.106441616913777,0.161058119940372,-0.660889478612968,0.508683193949489,0.999732760604547,"Unchanged"
"ENSG00000117480.16","FAAH",671.027556083833,-0.106407114416515,0.104028346666236,-1.02286653423332,0.306370954439024,0.999732760604547,"Unchanged"
"ENSG00000241015.2","TPM3P9",542.850221224251,-0.106369585583488,0.126712126298707,-0.8394586113466,0.401212005455171,0.999732760604547,"Unchanged"
"ENSG00000201302.1","SNORA65",31.1040094511379,-0.106294644428504,0.179825693760345,-0.591098202964053,0.554454623872251,0.999732760604547,"Unchanged"
"ENSG00000125618.18","PAX8",104.601198647361,-0.106285253947606,0.458662508490354,-0.231728671910494,0.816748760485483,0.999732760604547,"Unchanged"
