"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000107362.14","ABHD17B",571.304861350109,-0.102523909020646,0.045596317077704,-2.24851294120812,0.0245435008295032,0.684032852163203,"Unchanged"
"ENSG00000060140.9","STYK1",60.2216474698854,-0.102457140890385,0.145334721819853,-0.704973592046255,0.480826670464524,0.883840328555127,"Unchanged"
"ENSG00000286122.1","LINC02964",132.811596621703,-0.102429373573001,0.133819730227327,-0.76542803814504,0.444016702378227,0.87707989584654,"Unchanged"
"ENSG00000267046.1","E2F3P1",184.992095770086,-0.102409491989261,0.119815703238123,-0.85472512551824,0.392703337516111,0.85809622034865,"Unchanged"
"ENSG00000153130.18","SCOC",303.411358412987,-0.102408856512901,0.0872943293063108,-1.173144433627,0.240737890514651,0.794482840164342,"Unchanged"
"ENSG00000248684.1","BIN2P2",15.4819602453778,-0.102400707549178,0.17763098650068,-0.576479980021877,0.564290797962679,0.904775989823797,"Unchanged"
"ENSG00000198642.7","KLHL9",1264.23158498713,-0.102388701349479,0.0584247077411997,-1.75248974805358,0.0796896311735573,0.714263475298504,"Unchanged"
"ENSG00000248256.1","OCIAD1-AS1",37.0316923357443,-0.102327927679354,0.133675850840589,-0.765492996946639,0.443978034973396,0.87707989584654,"Unchanged"
"ENSG00000120686.12","UFM1",1842.93159465795,-0.102308706504888,0.0546029255317121,-1.87368543917064,0.0609737940257509,0.708263797649877,"Unchanged"
"ENSG00000186567.14","CEACAM19",196.647757267088,-0.102295216459467,0.144738568864611,-0.706758518216065,0.479716557045084,0.883693851365556,"Unchanged"
"ENSG00000117480.16","FAAH",676.748493741517,-0.102292573360939,0.0769239291041691,-1.32978872182174,0.18358789289532,0.765749903364181,"Unchanged"
"ENSG00000145390.12","USP53",420.692304546299,-0.102242259850469,0.108079583196468,-0.94599050835172,0.344153427450347,0.843175274882277,"Unchanged"
"ENSG00000128595.17","CALU",1453.77901592009,-0.102224167438009,0.0368434535817454,-2.77455443234176,0.0055277382881771,0.629867351230611,"Unchanged"
"ENSG00000122884.13","P4HA1",884.3326445346,-0.102139630037293,0.046886299435925,-2.17845364778419,0.0293722795527841,0.688998183012902,"Unchanged"
"ENSG00000079950.14","STX7",4289.78780279635,-0.10213941401996,0.0574066720750275,-1.77922548595866,0.0752028016208907,0.714236559463931,"Unchanged"
"ENSG00000184992.13","BRI3BP",935.847317695118,-0.102135273500406,0.0612474597648487,-1.66758382947702,0.0953983705006813,0.721605127689033,"Unchanged"
"ENSG00000163126.15","ANKRD23",360.070541628126,-0.102112783653683,0.0623505635406118,-1.63772030042956,0.101480053844376,0.726694173872664,"Unchanged"
"ENSG00000138160.7","KIF11",405.814837133625,-0.102076690371714,0.155711225756279,-0.655551260841564,0.512112893948321,0.893182298531293,"Unchanged"
"ENSG00000150961.15","SEC24D",1586.64696201524,-0.102064094477447,0.0638175077972973,-1.59931181897031,0.109751334696513,0.734742718866882,"Unchanged"
"ENSG00000087299.12","L2HGDH",137.240774670355,-0.102060205177866,0.0762935720419311,-1.33773006619448,0.180984446221429,0.765610038503496,"Unchanged"
"ENSG00000157107.14","FCHO2",465.656473891297,-0.10205282721306,0.126852911586701,-0.804497318481407,0.421109817373752,0.870806224266265,"Unchanged"
"ENSG00000145012.15","LPP",2632.81193070399,-0.102050406172223,0.0583189323588171,-1.7498675309133,0.0801411745325263,0.714263475298504,"Unchanged"
"ENSG00000154316.16","TDH",8.47459996539979,-0.102038050674672,0.259569910312009,-0.39310431071159,0.694242440389472,0.940289017085036,"Unchanged"
"ENSG00000151233.11","GXYLT1",620.283558030982,-0.10199843928363,0.0525342877310981,-1.94155938319216,0.0521904639591443,0.70108854813189,"Unchanged"
"ENSG00000250012.2","SLC41A3-AS1",22.9176538443765,-0.101929315305874,0.184442197626121,-0.552635549878301,0.580512993935252,0.910688675226762,"Unchanged"
"ENSG00000104059.5","ENTREP2",7.93393410078942,-0.101919760045279,0.40576182219521,-0.251181245918809,0.801673983447014,0.966830156249435,"Unchanged"
"ENSG00000237286.1","CARD11-AS1",37.0356495467265,-0.101898656808546,0.143672571609921,-0.709242242041901,0.478174163859667,0.883471516649813,"Unchanged"
"ENSG00000127561.16","SYNGR3",86.2823773899231,-0.101885326524299,0.162838807550572,-0.625682096650439,0.531523478547894,0.898155069994184,"Unchanged"
"ENSG00000263787.1","SKAP1-AS1",56.1028456422568,-0.101848382385811,0.148693985196539,-0.68495294043798,0.493373617387977,0.885898039555577,"Unchanged"
"ENSG00000207789.1","MIR26A2",14.3728692075539,-0.101832873232644,0.197178966836197,-0.516448964443758,0.605540875008636,0.917133424445142,"Unchanged"
"ENSG00000107554.17","DNMBP",816.171940578567,-0.101807495889199,0.0471254878888828,-2.16034889928888,0.0307456701541899,0.696933445653888,"Unchanged"
"ENSG00000111231.9","GPN3",462.103045866714,-0.101804935331298,0.0600623105646139,-1.69498866051412,0.0900775719194468,0.71983172358272,"Unchanged"
"ENSG00000231858.5","STAT4-AS1",41.1491891142968,-0.101801429023006,0.14515904215154,-0.701309594732169,0.483109827221997,0.884464408818198,"Unchanged"
"ENSG00000112893.10","MAN2A1",1882.9278983856,-0.101792488289166,0.0543341043708575,-1.87345479359301,0.0610056096786674,0.708263797649877,"Unchanged"
"ENSG00000059769.20","DNAJC25",155.471940506639,-0.101760082369696,0.0881594178739528,-1.15427352883829,0.248388045546724,0.798462652859648,"Unchanged"
"ENSG00000114120.14","SLC25A36",938.577116600433,-0.101729674885023,0.0655384111347304,-1.55221454294784,0.120610897471937,0.742897825729258,"Unchanged"
"ENSG00000249222.1","ATP5MGL",17.9703820797014,-0.101692663927065,0.183866079949766,-0.553080067595112,0.580208584788104,0.910688675226762,"Unchanged"
"ENSG00000174326.15","SLC16A11",119.509217917772,-0.101629719203266,0.0983295761242996,-1.03356205944379,0.30134094405085,0.824776016695057,"Unchanged"
"ENSG00000243660.12","ZNF487",234.194883202001,-0.10162740186847,0.0849628922913187,-1.19613868040194,0.231642445243635,0.790721423604045,"Unchanged"
"ENSG00000132846.6","ZBED3",218.606073099974,-0.101603420633696,0.0820696328157387,-1.23801480703361,0.215710570543669,0.780715146764874,"Unchanged"
"ENSG00000256294.8","ZNF225",343.478313025549,-0.101585881357053,0.0472942996916108,-2.1479519100496,0.0317175759619581,0.698553986045686,"Unchanged"
"ENSG00000155330.10","C16orf87",244.160716149047,-0.10157885928291,0.0616760242436269,-1.64697482577124,0.099563220349196,0.726489085036583,"Unchanged"
"ENSG00000169083.18","AR",22.3210453954731,-0.101495743743632,0.212682143187206,-0.477217984653719,0.633206905774868,0.924398574891455,"Unchanged"
"ENSG00000226986.4","PRELID1P5",10.2482623940503,-0.101471236896722,0.208141604633325,-0.487510592010087,0.625896538522999,0.922165648938758,"Unchanged"
"ENSG00000240583.14","AQP1",46.3245683669389,-0.101359414181981,0.24587559451468,-0.412238613523432,0.680164537520737,0.936795347447541,"Unchanged"
"ENSG00000164305.20","CASP3",1781.6055307974,-0.101343784784485,0.0678691356161006,-1.49322344928235,0.135378705907782,0.744734395281379,"Unchanged"
"ENSG00000250220.1","ANKRD17-DT",16.9595216824331,-0.101336611577976,0.217637202349151,-0.465621734171182,0.641486283066079,0.925994625560809,"Unchanged"
"ENSG00000258565.1","BLZF2P",36.1651603776033,-0.101282739007504,0.145818147267239,-0.694582539317855,0.487316957792766,0.884464408818198,"Unchanged"
"ENSG00000245534.7","RORA-AS1",81.9399832201602,-0.10128218611081,0.118277191010806,-0.856312068668898,0.391825187463104,0.858084575240236,"Unchanged"
"ENSG00000184903.10","IMMP2L",114.804572244812,-0.101278726240204,0.0741525014714252,-1.36581671866097,0.171996497510395,0.761513838121834,"Unchanged"
"ENSG00000166532.16","RIMKLB",493.72434376724,-0.101277077992471,0.0684802022491816,-1.47892492524993,0.139160380834002,0.744734395281379,"Unchanged"
"ENSG00000203362.2","POLH-AS1",36.3925353194284,-0.101233219313491,0.126583162293927,-0.799736848716318,0.423863278622709,0.871956566092022,"Unchanged"
"ENSG00000237651.8","C2orf74",19.5590238235048,-0.101192804013169,0.169164754008528,-0.598190826488998,0.549712611736479,0.901357221289956,"Unchanged"
"ENSG00000128606.13","LRRC17",18.6170522536376,-0.101184999667306,0.23905961884993,-0.423262616054054,0.672103666456937,0.934690563608772,"Unchanged"
"ENSG00000211647.1","IGLV5-48",19.7449546241081,-0.101082590090925,0.284435476663602,-0.355379684969726,0.722305165944381,0.948967872271269,"Unchanged"
"ENSG00000123268.9","ATF1",658.168981616279,-0.101058846540631,0.0547151925642557,-1.84699791418901,0.0647474425887314,0.711316949735599,"Unchanged"
"ENSG00000162636.16","EEIG2",695.433680146042,-0.100985558219528,0.047151308292058,-2.14173395983029,0.0322148963310478,0.698553986045686,"Unchanged"
"ENSG00000250510.8","GPR162",835.146489719195,-0.100961671516906,0.136637347840278,-0.738902453192559,0.459966232593064,0.878172831369299,"Unchanged"
"ENSG00000205885.8","C1RL-AS1",741.339203586928,-0.100900027943372,0.0903234980964676,-1.11709610533029,0.263953235579765,0.806088552705473,"Unchanged"
"ENSG00000163104.18","SMARCAD1",994.161607977145,-0.100876799615439,0.0615876201175674,-1.6379395635498,0.101434301745004,0.726694173872664,"Unchanged"
"ENSG00000213064.10","SFT2D2",3567.14258458204,-0.100854204457326,0.0487075651146527,-2.07060657250932,0.0383955774576935,0.70108854813189,"Unchanged"
"ENSG00000184307.17","ZDHHC23",313.261378002899,-0.100850214857329,0.0804486038668783,-1.2535980739232,0.209988131661278,0.778909189504734,"Unchanged"
"ENSG00000153140.9","CETN3",249.581154302474,-0.100791110282008,0.117106324123691,-0.86068033503937,0.38941412672057,0.855764005044933,"Unchanged"
"ENSG00000136141.15","LRCH1",868.963414503715,-0.10075942468419,0.0494128067952178,-2.03913582771706,0.0414364733454355,0.70108854813189,"Unchanged"
"ENSG00000186665.10","C17orf58",74.5541041188187,-0.100743612967857,0.0968762911806585,-1.03992020895996,0.298376972639281,0.82333104946403,"Unchanged"
"ENSG00000215302.9","WHAMMP4",123.980340006948,-0.100743064731814,0.171968039411054,-0.58582434897108,0.557993559303753,0.903319489998821,"Unchanged"
"ENSG00000080854.16","IGSF9B",1005.71650701577,-0.100715600546045,0.085404234847859,-1.17928110620583,0.23828625911834,0.793350406105552,"Unchanged"
"ENSG00000056736.10","IL17RB",146.544722659876,-0.100671377114072,0.0868354070003044,-1.15933558201344,0.246319423338958,0.797982545795266,"Unchanged"
"ENSG00000151131.11","NOPCHAP1",515.819159813666,-0.100601070072233,0.0473342471805061,-2.12533368680393,0.0335587792823182,0.698553986045686,"Unchanged"
"ENSG00000242247.11","ARFGAP3",1894.53963390512,-0.100586987142272,0.0366678091467829,-2.74319599351076,0.0060844357732708,0.631126437976693,"Unchanged"
"ENSG00000122729.19","ACO1",1516.57326128139,-0.100573886180412,0.134789843014623,-0.746153300063579,0.455574814896861,0.878056218083225,"Unchanged"
"ENSG00000277200.2","CCDC92B",10.8895177757466,-0.100502527961234,0.244873982122448,-0.410425505764751,0.681493839356097,0.93751884389225,"Unchanged"
"ENSG00000137504.15","CREBZF",2637.08651015313,-0.100461436370951,0.0756185515592194,-1.32852896940609,0.184003419883106,0.766112877652112,"Unchanged"
"ENSG00000182903.16","ZNF721",854.714582491772,-0.100425546480502,0.0688082544423551,-1.45949853392423,0.144427943855328,0.746430699065833,"Unchanged"
"ENSG00000155189.12","AGPAT5",697.611875428655,-0.100316592028747,0.061399815309055,-1.63382563162129,0.102295468719533,0.727889610945965,"Unchanged"
"ENSG00000183023.19","SLC8A1",718.061080432045,-0.100310161169714,0.0905698633398589,-1.10754457907599,0.268058549597242,0.807511947787875,"Unchanged"
"ENSG00000072364.13","AFF4",2190.7727707283,-0.100282869638467,0.0657500051865841,-1.52521462703898,0.127205573435461,0.744734395281379,"Unchanged"
"ENSG00000111817.19","DSE",922.883016898987,-0.100273029434594,0.066572745380128,-1.50621742970098,0.132011366489402,0.744734395281379,"Unchanged"
"ENSG00000079931.15","MOXD1",84.0216303780888,-0.100253257917943,0.132370218387284,-0.757370193532696,0.448828108173267,0.877474245990708,"Unchanged"
"ENSG00000120262.10","CCDC170",140.55296311748,-0.100241893049092,0.141046191729834,-0.710702584874466,0.477268557533246,0.882943438614269,"Unchanged"
"ENSG00000172667.11","ZMAT3",1092.72669138282,-0.10022938802991,0.0488323928900499,-2.05251846362689,0.040119302547496,0.70108854813189,"Unchanged"
"ENSG00000213904.11","LIPE-AS1",70.6192288465111,-0.100218541858915,0.100768366536742,-0.994543677775835,0.319958252130575,0.830358546511379,"Unchanged"
"ENSG00000105983.23","LMBR1",907.33660131312,-0.100218440264562,0.0447208780921389,-2.24097657604309,0.0250275923403889,0.684032852163203,"Unchanged"
"ENSG00000116014.10","KISS1R",54.6517745888818,-0.100203514763996,0.188508776769153,-0.531558882728862,0.595031548951963,0.914306012913587,"Unchanged"
"ENSG00000188994.14","ZNF292",1713.99082562666,-0.10019566864612,0.0935563976837339,-1.07096544038421,0.284184969258144,0.814570436541588,"Unchanged"
"ENSG00000249855.1","EEF1A1P19",497.100074937409,-0.100172077247712,0.091162887810134,-1.09882518702503,0.271844323789893,0.808568817028484,"Unchanged"
"ENSG00000250616.4","YPEL3-DT",346.837438568422,-0.100157091251594,0.181106921192,-0.553027408297737,0.580244642372968,0.910688675226762,"Unchanged"
"ENSG00000169629.12","RGPD8",92.5549714482422,-0.100130701518703,0.142996073872456,-0.700233921163553,0.483781230800371,0.884464408818198,"Unchanged"
"ENSG00000105509.11","HAS1",52.0474308596538,-0.100127162527432,0.214851996713736,-0.466028540851024,0.641195071452569,0.925994625560809,"Unchanged"
"ENSG00000259051.1","HNRNPUP1",51.6442612948821,-0.100116611502806,0.112893316248675,-0.886824967407943,0.375173143239503,0.85053081405282,"Unchanged"
"ENSG00000235316.1","DUSP8P5",218.875647991328,-0.100098921905614,0.0896450881179787,-1.11661357032609,0.264159586816812,0.806088552705473,"Unchanged"
"ENSG00000206597.1","SNORA57",49.67032998985,-0.100032812042618,0.118261787271628,-0.845859126184679,0.397631336655579,0.859617613808604,"Unchanged"
"ENSG00000267191.3","ZNF45-AS1",22.6134148258544,-0.0999362372030808,0.195402315374096,-0.511438347144217,0.609044149001875,0.91869963490863,"Unchanged"
"ENSG00000141458.13","NPC1",1902.14280308128,-0.0999218847945308,0.0505673964485302,-1.97601402904411,0.0481531883112678,0.70108854813189,"Unchanged"
"ENSG00000135763.10","URB2",404.566557923183,-0.0998480652271198,0.0557396518060329,-1.79132918832322,0.0732404848535049,0.714236559463931,"Unchanged"
"ENSG00000112149.10","CD83",640.912798897214,-0.0997990515814883,0.0621514166603788,-1.60574057590404,0.108330922032894,0.734742718866882,"Unchanged"
"ENSG00000198692.10","EIF1AY",658.09116747471,-0.099715117978196,0.185996422480081,-0.536113096416544,0.591880389430464,0.914250263284067,"Unchanged"
"ENSG00000172716.17","SLFN11",1738.68654986981,-0.0997034009020835,0.0689241069771552,-1.44656790308694,0.148017981191906,0.746430699065833,"Unchanged"
"ENSG00000141965.5","FEM1A",288.830455810014,-0.0997028948015886,0.0668254196108496,-1.49199055362761,0.135701621759142,0.744734395281379,"Unchanged"
"ENSG00000104671.8","DCTN6",448.665248814307,-0.099689474551915,0.0786635594986056,-1.26728913854556,0.205051922769592,0.774973836436726,"Unchanged"
"ENSG00000179841.8","AKAP5",215.31587954289,-0.0996883925329415,0.103597543066409,-0.962265991858881,0.335916007390651,0.84019076908843,"Unchanged"
"ENSG00000178695.6","KCTD12",3731.76404119102,-0.099675781686042,0.0689214183804258,-1.44622359824142,0.148114496898985,0.746430699065833,"Unchanged"
"ENSG00000203880.13","PCMTD2",1912.40677707045,-0.099604253445121,0.06992409380422,-1.4244625568406,0.154312616585618,0.752289126636497,"Unchanged"
"ENSG00000270673.2","YTHDF3-DT",25.3513162499088,-0.099596708171286,0.178043630336184,-0.559394952704718,0.575892205261171,0.909078530139967,"Unchanged"
"ENSG00000101901.13","ALG13",1853.1351757598,-0.0995756450755644,0.058033910722276,-1.71581828341861,0.0861953067227222,0.71983172358272,"Unchanged"
"ENSG00000142556.19","ZNF614",355.610242893215,-0.0995543619672336,0.0554927335976102,-1.79400717018419,0.0728120243922822,0.714236559463931,"Unchanged"
"ENSG00000160218.13","TRAPPC10",2725.47522212693,-0.0995517833516111,0.0650912130600141,-1.52941969693858,0.126160432556369,0.744734395281379,"Unchanged"
"ENSG00000118160.14","SLC8A2",8.6601939380737,-0.0994922418100245,0.362690331208522,-0.274317325963739,0.783840770829174,0.96316588705927,"Unchanged"
"ENSG00000152492.15","CCDC50",1640.79479993297,-0.099449167962372,0.0559948834655386,-1.7760402702432,0.0757262798959632,0.714236559463931,"Unchanged"
"ENSG00000265743.1","LINC02978",86.617352241994,-0.0993053146207393,0.0890471991250672,-1.11519863169716,0.264765312304023,0.806139158844098,"Unchanged"
"ENSG00000174106.3","LEMD3",1065.78207473788,-0.0992794354808674,0.0651342809193134,-1.52422709024534,0.127451992994633,0.744734395281379,"Unchanged"
"ENSG00000230797.3","YY2",40.5249972558439,-0.0992557145624783,0.149771817241823,-0.662712894791274,0.507514449646842,0.891544904760324,"Unchanged"
"ENSG00000137601.18","NEK1",359.357429589296,-0.0992303364262322,0.0745001232698915,-1.33194862063181,0.182877072535336,0.765610038503496,"Unchanged"
"ENSG00000102595.22","UGGT2",74.5842009945879,-0.0991754686105168,0.117399260839694,-0.844770809468199,0.398238815542525,0.859617613808604,"Unchanged"
"ENSG00000065923.10","SLC9A7",978.006223837232,-0.099120412394706,0.067559441795686,-1.4671585460174,0.142332930784857,0.744734395281379,"Unchanged"
"ENSG00000116095.11","PLEKHA3",778.231866219771,-0.0991026469619119,0.0505634613872732,-1.95996564006704,0.0499998064855335,0.70108854813189,"Unchanged"
"ENSG00000270885.2","RASL10B",18.3416179629206,-0.0990895406531996,0.25289401885928,-0.391822396987319,0.69518944521127,0.940997004887088,"Unchanged"
"ENSG00000108797.12","CNTNAP1",401.242160794909,-0.0990717519714686,0.0867898232809457,-1.14151346582151,0.253656311557885,0.800595992623388,"Unchanged"
"ENSG00000229132.2","EIF4A1P10",158.142486621132,-0.0990473821274172,0.093143328567867,-1.06338675727321,0.287606595745868,0.817405124644827,"Unchanged"
"ENSG00000241429.1","EEF1A1P25",84.5604668563034,-0.0990407204263946,0.109963444612579,-0.900669497716563,0.367764071104111,0.849249921241357,"Unchanged"
"ENSG00000288859.1","H2AC19",11.6417699453923,-0.0989671903821275,0.269569202249892,-0.367130924290025,0.713521361199824,0.946312674362847,"Unchanged"
"ENSG00000162616.9","DNAJB4",149.808958380224,-0.0989652791957877,0.11725655583123,-0.844006362750677,0.398665850093369,0.859617613808604,"Unchanged"
"ENSG00000107338.10","SHB",21.2837810151089,-0.0989011582380492,0.170005905450347,-0.581751310203368,0.560734204658382,0.904098842416628,"Unchanged"
"ENSG00000196177.13","ACADSB",703.810010802641,-0.098835214306211,0.0632505555755997,-1.56259835833504,0.118147094680286,0.738449026951456,"Unchanged"
"ENSG00000170779.11","CDCA4",517.902161432049,-0.098814251355815,0.053953669586631,-1.83146488668678,0.0670311840563729,0.712866159848673,"Unchanged"
"ENSG00000152700.14","SAR1B",1236.10581672926,-0.0988029663265206,0.0465804031060724,-2.12112733549187,0.033911088134218,0.698553986045686,"Unchanged"
"ENSG00000279141.4","LINC01451",235.487293716599,-0.0987949481326737,0.13338399402842,-0.740680685507314,0.45888707298889,0.878056218083225,"Unchanged"
"ENSG00000124279.12","FASTKD3",277.359547491741,-0.0987649874850782,0.0688667236952611,-1.43414674294828,0.151530391248413,0.748294584107898,"Unchanged"
"ENSG00000260903.3","XKR7",51.8360977304723,-0.0987593290907283,0.131656913199684,-0.750126420941832,0.453178568207879,0.877527815108751,"Unchanged"
"ENSG00000197632.9","SERPINB2",43.1619082857826,-0.098713830616425,0.178978915073094,-0.551538881415784,0.581264320696242,0.910936568930926,"Unchanged"
"ENSG00000136379.12","ABHD17C",101.398432544313,-0.0986912206225516,0.0979127613633232,-1.00795053932081,0.313478207412218,0.828250421142114,"Unchanged"
"ENSG00000143669.16","LYST",9555.6399896007,-0.0986669453516092,0.0666019779186101,-1.4814416693778,0.138488917778066,0.744734395281379,"Unchanged"
"ENSG00000163806.16","SPDYA",19.7118230192451,-0.0985582636431395,0.17568151237774,-0.561005323264895,0.574793908270273,0.908422697721176,"Unchanged"
"ENSG00000178409.14","BEND3",106.115854749491,-0.0985504289808113,0.0880514511701957,-1.11923685153493,0.263039107859505,0.806088552705473,"Unchanged"
"ENSG00000153037.15","SRP19",319.687036690318,-0.0985160053652378,0.0639297635400215,-1.54100375021041,0.123315873262193,0.744734395281379,"Unchanged"
"ENSG00000164031.17","DNAJB14",1042.27032808503,-0.0984784329116991,0.0761643138820695,-1.2929734135619,0.196020254492669,0.772311575566378,"Unchanged"
"ENSG00000187097.13","ENTPD5",606.651068149807,-0.0984576238252481,0.0532635803985698,-1.84849803727974,0.0645303280533711,0.711297688515191,"Unchanged"
"ENSG00000050344.9","NFE2L3",422.33581222919,-0.0983902663410494,0.0790116329088129,-1.24526304189411,0.213035076117679,0.779466270826454,"Unchanged"
"ENSG00000088812.18","ATRN",1264.24198479003,-0.0983894528530915,0.046936512804023,-2.09622417549219,0.0360623093402882,0.70108854813189,"Unchanged"
