"EnsemblID","Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Expression"
"ENSG00000102057.10","KCND1",185.215279805011,-0.185280242430574,0.336468633937106,-0.550661261534431,0.581865904917034,0.963313981320261,"Unchanged"
"ENSG00000074370.18","ATP2A3",13673.0520816617,-0.185269284422322,0.237804617717492,-0.779081946349836,0.43593144423201,0.954502319076793,"Unchanged"
"ENSG00000138668.20","HNRNPD",9342.20566616842,-0.185260975846174,0.125567317961211,-1.4753916771831,0.140107271655631,0.949129264246786,"Unchanged"
"ENSG00000165410.15","CFL2",293.831416941297,-0.18524126742289,0.280644610346802,-0.660056386595066,0.509217645181246,0.959106197503109,"Unchanged"
"ENSG00000281106.4","TMEM272",53.7929479687189,-0.185229604856576,0.592427048682814,-0.312662302081599,0.754537239131213,0.982380169812842,"Unchanged"
"ENSG00000157538.14","VPS26C",1144.28667843767,-0.185100368418295,0.145254649032039,-1.27431631036792,0.202551338395935,0.949129264246786,"Unchanged"
"ENSG00000188917.15","TRMT2B",1348.50549443818,-0.18503539142415,0.0985929642905164,-1.87676060615157,0.0605509119209868,0.949129264246786,"Unchanged"
"ENSG00000169193.12","CCDC126",156.981119193788,-0.185019596027681,0.422482631775653,-0.437934206312958,0.661433978351493,0.97089261253097,"Unchanged"
"ENSG00000079385.23","CEACAM1",1806.7316268469,-0.184935093722731,0.330259177661903,-0.559969582168749,0.575500185621255,0.962556012605034,"Unchanged"
"ENSG00000260382.1","TMEM183AP3",8.42976943707643,-0.184876699968034,0.897065632182305,-0.206090494759321,0.836720223486262,0.986962996754388,"Unchanged"
"ENSG00000170099.6","SERPINA6",23.8704956646382,-0.184799672749809,1.10431442263717,-0.167343348019032,0.867099898205218,0.989668148410677,"Unchanged"
"ENSG00000144381.18","HSPD1",5444.01758205287,-0.184621747950113,0.122523417981685,-1.50682825366259,0.131854685482809,0.949129264246786,"Unchanged"
"ENSG00000223496.3","EXOSC6",1777.96438051706,-0.184609026780578,0.129153881321849,-1.42937265911921,0.152897152390421,0.949129264246786,"Unchanged"
"ENSG00000225693.1","LAGE3P1",40.4860857908579,-0.184575912066804,0.651371554572434,-0.283365017663324,0.776897041715231,0.983321378071602,"Unchanged"
"ENSG00000134590.14","RTL8C",1011.04955494324,-0.184567445564518,0.134931849201339,-1.36785678590319,0.171356908695983,0.949129264246786,"Unchanged"
"ENSG00000198618.5","PPIAP22",257.297664818081,-0.184514625977257,0.209983700587107,-0.878709278202836,0.37955892667381,0.954347284247024,"Unchanged"
"ENSG00000262903.1","CTNS-AS1",182.851698670502,-0.184408334274847,0.370854596747912,-0.497252389189607,0.619011081554399,0.966722508880214,"Unchanged"
"ENSG00000243667.7","DNAAF10",748.962264912941,-0.18433983181189,0.187408678201048,-0.983624843744612,0.325300005219817,0.949129264246786,"Unchanged"
"ENSG00000182220.15","ATP6AP2",2061.58513446941,-0.18422705627871,0.120038234859774,-1.53473646537639,0.124848574766065,0.949129264246786,"Unchanged"
"ENSG00000132507.18","EIF5A",10810.0564883034,-0.184082964303058,0.0995307419651138,-1.84950861079264,0.0643844055929884,0.949129264246786,"Unchanged"
"ENSG00000103710.11","RASL12",27.3214135222153,-0.184001071598267,0.875527741787428,-0.210160184327936,0.833542653872621,0.986962996754388,"Unchanged"
"ENSG00000087448.11","KLHL42",451.138766932519,-0.183995168366417,0.200572687583749,-0.917349069721121,0.35895975179009,0.951987638825531,"Unchanged"
"ENSG00000169241.19","SLC50A1",1873.90234903877,-0.183971293221328,0.0982777504114631,-1.87195262865795,0.0612131575306032,0.949129264246786,"Unchanged"
"ENSG00000134717.18","BTF3L4",1159.44881531059,-0.183943902388643,0.107689129106453,-1.70810093753112,0.0876176149908127,0.949129264246786,"Unchanged"
"ENSG00000240038.8","AMY2B",911.455479653415,-0.183942242905147,0.166526091408318,-1.10458512146378,0.269339400999463,0.949129264246786,"Unchanged"
"ENSG00000183814.16","LIN9",127.258303511454,-0.183922395081774,0.441568994639985,-0.416520175361786,0.677029407234122,0.973345400701389,"Unchanged"
"ENSG00000145216.17","FIP1L1",979.398943792089,-0.183840990004457,0.118172989108785,-1.55569382979067,0.119780914507476,0.949129264246786,"Unchanged"
"ENSG00000185305.12","ARL15",235.75786144116,-0.18374200929508,0.312002814218871,-0.588911384517782,0.555920720351362,0.961238190612501,"Unchanged"
"ENSG00000256771.5","ZNF253",319.593613761498,-0.183730540408258,0.243649193393506,-0.754078180392427,0.450802278465122,0.956072835382513,"Unchanged"
"ENSG00000152404.16","CWF19L2",1039.0685594519,-0.183648241137005,0.164372680590732,-1.11726742228087,0.263880000359677,0.949129264246786,"Unchanged"
"ENSG00000158246.8","TENT5B",212.61870291434,-0.183499017730138,0.471288407138433,-0.38935610329205,0.697012739560583,0.975941672302648,"Unchanged"
"ENSG00000168792.5","ABHD15",994.668457212787,-0.183444221604918,0.155249918578038,-1.18160591184277,0.237362106698595,0.949129264246786,"Unchanged"
"ENSG00000129749.3","CHRNA10",219.508337341339,-0.183358981586247,0.33249271056764,-0.551467673601662,0.581313120840842,0.963313981320261,"Unchanged"
"ENSG00000181218.6","H2AC25",555.799171432161,-0.183333278019681,0.208967841780687,-0.877327709648692,0.38030866568239,0.954347284247024,"Unchanged"
"ENSG00000118514.14","ALDH8A1",38.1322938475179,-0.183273639814361,0.795400446535635,-0.23041681785899,0.817767893944118,0.98444226670078,"Unchanged"
"ENSG00000128590.5","DNAJB9",449.602455179315,-0.183123969397135,0.227957812636394,-0.803323945247837,0.421787521269276,0.954502319076793,"Unchanged"
"ENSG00000153802.12","TMPRSS11D",1089.4985667572,-0.183103413340914,0.395046445865822,-0.463498444947675,0.643007129232628,0.969447281247459,"Unchanged"
"ENSG00000162188.6","GNG3",45.435404461319,-0.182987576450623,0.713003694067859,-0.256643237577964,0.797454193854679,0.98444226670078,"Unchanged"
"ENSG00000170364.13","SETMAR",327.774455453977,-0.182915991039193,0.177998152268422,-1.02762859449999,0.30412456818598,0.949129264246786,"Unchanged"
"ENSG00000198464.14","ZNF480",662.595243580756,-0.182913229668016,0.191496540942689,-0.955177721579623,0.339487830082135,0.949129264246786,"Unchanged"
"ENSG00000116871.16","MAP7D1",5324.85158800116,-0.182872409130768,0.147365645798424,-1.24094328864756,0.214626699695471,0.949129264246786,"Unchanged"
"ENSG00000101138.12","CSTF1",997.081300295021,-0.182863960833534,0.101403778766815,-1.80332491606691,0.0713372017984474,0.949129264246786,"Unchanged"
"ENSG00000291317.1","TMEM276",235.208558593724,-0.182769531721807,0.338471791086973,-0.539984532048768,0.589207699732006,0.963660229823447,"Unchanged"
"ENSG00000143575.16","HAX1",2512.31046513707,-0.182674094969385,0.0951060967230348,-1.92074011302727,0.0547644798195854,0.949129264246786,"Unchanged"
"ENSG00000163513.19","TGFBR2",2117.2022417567,-0.182658987600436,0.202852936916206,-0.900450298512997,0.367880663668733,0.952936271250034,"Unchanged"
"ENSG00000196932.12","TMEM26",16.0332920121457,-0.182614267289214,0.957650934521658,-0.190689802209016,0.84876862874493,0.98819921361253,"Unchanged"
"ENSG00000180139.11","ACTA2-AS1",11.8186147619321,-0.182567215676751,1.17766464323679,-0.155024791416822,0.876801772848379,0.990216677600109,"Unchanged"
"ENSG00000101342.10","TLDC2",188.443705522915,-0.182529908774147,0.332397948078891,-0.549130672523963,0.582915777101275,0.963313981320261,"Unchanged"
"ENSG00000216937.14","CCDC7",178.056097715248,-0.182446824104753,0.324781759980187,-0.56175206426581,0.574284956113002,0.962330702276532,"Unchanged"
"ENSG00000163728.11","TTC14",1441.97680646081,-0.182379869507575,0.132155381523324,-1.38004118640743,0.167573964036682,0.949129264246786,"Unchanged"
"ENSG00000102053.13","ZC3H12B",53.7856714025965,-0.182377293716502,0.683658445009099,-0.266766680127933,0.789648810214852,0.983827537457336,"Unchanged"
"ENSG00000164291.17","ARSK",132.493117915996,-0.182341346734891,0.323544080531354,-0.563574973881251,0.573043422563166,0.962330702276532,"Unchanged"
"ENSG00000254612.2","DNAJB6P1",77.4727776976626,-0.182315881210891,0.280981762742773,-0.64885307655285,0.516433346813629,0.959569235302778,"Unchanged"
"ENSG00000256683.7","ZNF350",568.477567369435,-0.182244160181343,0.176903025068226,-1.03019244646075,0.302919674863911,0.949129264246786,"Unchanged"
